"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37427414300934,1.22513294075633,1.52796094088224,-4.28968773349936,-4.75937493531768,-3.72792159646406,"w      ","",""
"3",2019-07-14,1.78393360005225,1.62469225276572,1.93789994506822,-5.52721847382537,-6.10499145311186,-4.95072253196122,"w      ","",""
"4",2019-07-15,1.40208614847137,1.25233222097925,1.55033339998771,-3.99101959897128,-4.43065646414467,-3.55144389404408,"w      ","",""
"5",2019-07-16,1.42383061136754,1.21778321980656,1.62136760883519,-4.95621011573232,-5.62653513003207,-4.20212362247832,"w      ","",""
"6",2019-07-17,1.14198165975677,1.0081465260351,1.27903634643646,-3.59068781287358,-4.07065240816823,-3.12963552009164,"w      ","",""
"7",2019-07-18,1.29037985995151,1.14249916945282,1.44045708982699,-4.07066818802191,-4.55001539952774,-3.5500861715971,"w      ","",""
"8",2019-07-19,0.953875995795745,0.819917051224368,1.07464816737512,-3.3075286618115,-3.76067209675915,-2.85601310287677,"w      ","",""
"9",2019-07-20,1.27201526260156,1.12726124932078,1.40882646586204,-3.68965257487404,-4.12999560810204,-3.26725249917581,"w      ","",""
"10",2019-07-21,1.42505485165566,1.27116698877219,1.56757819326025,-4.06113423713022,-4.49096952574176,-3.58343073293997,"w      ","",""
"11",2019-07-22,1.85162869948929,1.61607452148619,2.09521446458286,-5.92700179180471,-6.73662307323394,-5.18114930849582,"w      ","",""
"12",2019-07-23,1.68074991891621,1.52961058470169,1.83268673931198,-4.46122678640874,-4.89652010500949,-4.00239295476569,"w      ","",""
"13",2019-07-24,1.66120595424652,1.49014853227787,1.8063502576182,-4.25371574416712,-4.67780801079068,-3.75733167207132,"w      ","",""
"14",2019-07-25,1.29581021275459,1.1747958247009,1.42642853116344,-3.19417565096517,-3.57443950957636,-2.83336392315807,"w      ","",""
"15",2019-07-26,0.998858833549903,0.865843051754056,1.12739141753666,-3.61440416924261,-4.10325686846657,-3.07926169705341,"w      ","",""
"16",2019-07-27,1.19605774524875,1.06579313976707,1.32472193585817,-3.42958265456756,-3.85507272300228,-2.98747344391002,"w      ","",""
"17",2019-07-28,1.30672007818324,1.15640394616168,1.46166415058371,-3.95063483676736,-4.43139424966254,-3.50759511811342,"w      ","",""
"18",2019-07-29,1.5324866951698,1.37801512286055,1.69108810149091,-5.40248525085855,-5.95007557709058,-4.81866081207921,"w      ","",""
"19",2019-07-30,1.0863203548597,0.949561870474177,1.22012001932849,-4.17341019355508,-4.707549508204,-3.62830864840829,"w      ","",""
"20",2019-07-31,0.868838664976663,0.756945891637292,0.978580182061915,-2.74891362383171,-3.15088515487427,-2.30534360093497,"w      ","",""
"21",2019-08-01,1.18761348588748,1.01805472227468,1.36734666890748,-4.31426572405991,-4.97155328742605,-3.68565440531364,"w      ","",""
"22",2019-08-02,0.702732266885086,0.59072050416148,0.81323845077945,-2.76388251419871,-3.28859803544723,-2.26573961992851,"w      ","",""
"23",2019-08-03,1.01334590546419,0.879130198016678,1.1456241510841,-2.97234896390029,-3.34929948189539,-2.52935414048589,"w      ","",""
"24",2019-08-04,1.20298827345249,1.04520833761072,1.35651169694897,-3.92069841037416,-4.46183048257312,-3.37615258417582,"w      ","",""
"25",2019-08-05,1.38741032593611,1.20835655876133,1.57974071532546,-4.15439412881371,-4.70002460114854,-3.61969732280821,"w      ","",""
"26",2019-08-06,0.980012440029151,0.84471544841063,1.11361312700187,-3.40368549043404,-3.92294033114657,-2.91383989969898,"w      ","",""
"27",2019-08-07,0.836358062377463,0.715784015057924,0.955478441593721,-3.33345683317439,-3.88736049516388,-2.80282276213275,"w      ","",""
"28",2019-08-08,0.749416982582927,0.616278759400095,0.885692352039504,-3.29800939652222,-3.90528559551536,-2.74442682932169,"w      ","",""
"29",2019-08-09,0.710553192406413,0.586240289568618,0.837139923057473,-3.10076247396791,-3.67672050124848,-2.59927156352406,"w      ","",""
"30",2019-08-10,0.830506321533032,0.697443094949843,0.953800925099016,-3.08201821663199,-3.59096236201396,-2.5800171479216,"w      ","",""
"31",2019-08-11,0.850136104123087,0.721615009915362,0.986107089018823,-3.18766871543828,-3.72098858208329,-2.70124600385192,"w      ","",""
"32",2019-08-12,0.760689882608042,0.634488297265072,0.88246500322786,-3.21486443822231,-3.75043440863811,-2.68217895363375,"w      ","",""
"33",2019-08-13,0.335637980902001,0.225562463830134,0.449030845938262,-1.99624927521075,-2.56400131581138,-1.38805258104944,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
