"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37916277926623,1.24133822509423,1.52618701814185,-4.2974154907923,-4.8037615497104,-3.81368822980545,"w      ","",""
"3",2019-07-14,1.78168231484453,1.63357172348483,1.94224903113172,-5.5132786629377,-6.10644815657935,-4.96895465821152,"w      ","",""
"4",2019-07-15,1.40272182308411,1.25870737097426,1.54003837573117,-3.99521035281105,-4.42711801546825,-3.56526716930288,"w      ","",""
"5",2019-07-16,1.42057204354056,1.22858324264545,1.61877366996814,-4.9416081049032,-5.58768671893851,-4.2710828920031,"w      ","",""
"6",2019-07-17,1.15048088154878,1.00597405023197,1.29507975284917,-3.61181252737751,-4.12233077282089,-3.14219616638649,"w      ","",""
"7",2019-07-18,1.28847774193199,1.13931230185634,1.4384408976406,-4.04336814534383,-4.55178828685685,-3.55308807563252,"w      ","",""
"8",2019-07-19,0.951875228731286,0.81585657234485,1.07290119444565,-3.31387702550083,-3.7444011869022,-2.82636648948404,"w      ","",""
"9",2019-07-20,1.26509074981185,1.12311230079448,1.40407059102424,-3.68969607937214,-4.12712915700392,-3.24865607392044,"w      ","",""
"10",2019-07-21,1.42518625407006,1.27289663330338,1.57912119190209,-4.04551495159372,-4.50924395967015,-3.58985649123382,"w      ","",""
"11",2019-07-22,1.84368040615028,1.61691086212985,2.0927848221948,-5.91232660819157,-6.77379260662816,-5.19527674006884,"w      ","",""
"12",2019-07-23,1.67357272861555,1.52971704497806,1.82333545744299,-4.45046492943988,-4.90310502363488,-4.00431715185917,"w      ","",""
"13",2019-07-24,1.65653130890502,1.5117124418824,1.80214557653017,-4.22972086022434,-4.66239208396023,-3.82246536620412,"w      ","",""
"14",2019-07-25,1.30225274570775,1.1762579601122,1.43141524733933,-3.21404810530514,-3.59797526124548,-2.83498673307325,"w      ","",""
"15",2019-07-26,1.00050427498342,0.864330436981134,1.14252807811564,-3.60936900575844,-4.167682334655,-3.06856182916991,"w      ","",""
"16",2019-07-27,1.19389877725752,1.07076537361604,1.32569276336285,-3.41408370440544,-3.84755558179295,-3.00713335943984,"w      ","",""
"17",2019-07-28,1.30781872577648,1.16989893952789,1.45557153469631,-3.96017641090622,-4.41509462017696,-3.50896036978865,"w      ","",""
"18",2019-07-29,1.52836238567981,1.34825288820475,1.70732416807053,-5.377711535999,-6.02507623520636,-4.75287340074897,"w      ","",""
"19",2019-07-30,1.08438601403496,0.949765315457362,1.21754702927312,-4.17592932865292,-4.69677892652746,-3.59295265056291,"w      ","",""
"20",2019-07-31,0.866680266297533,0.756474435495984,0.977888542409965,-2.74490878411139,-3.15648990392575,-2.32263314580046,"w      ","",""
"21",2019-08-01,1.18637335841248,1.00028395508609,1.35919396556239,-4.31976393993779,-4.93711624897159,-3.67116127299708,"w      ","",""
"22",2019-08-02,0.695726782983902,0.575975957218494,0.820243464856726,-2.77017766612666,-3.3059855984134,-2.19241927808638,"w      ","",""
"23",2019-08-03,1.01262158802887,0.877033146926164,1.15634767733291,-2.97325473358386,-3.40449248484855,-2.55004980355615,"w      ","",""
"24",2019-08-04,1.19637642071146,1.04604587905044,1.34819217578443,-3.90292830045248,-4.428476518616,-3.37100408551959,"w      ","",""
"25",2019-08-05,1.38762924093081,1.20909001468556,1.57516713968016,-4.15291164609977,-4.71353285115132,-3.60687837118984,"w      ","",""
"26",2019-08-06,0.974385049639789,0.838699642870676,1.11691976570175,-3.38572825503237,-3.88709283717696,-2.87415330012958,"w      ","",""
"27",2019-08-07,0.835906904473942,0.705111678795959,0.963582789426781,-3.34135863744375,-3.88821940974716,-2.79902392667747,"w      ","",""
"28",2019-08-08,0.748900713327418,0.61564703658123,0.877298357687838,-3.29586675863511,-3.8728485027177,-2.72135027393202,"w      ","",""
"29",2019-08-09,0.704571904275278,0.581536962117733,0.835306110028993,-3.09878872656177,-3.59336637593836,-2.56132609424641,"w      ","",""
"30",2019-08-10,0.824710874544438,0.702303470786367,0.953047269982823,-3.0798644002593,-3.56640332757298,-2.57554949899689,"w      ","",""
"31",2019-08-11,0.850816437257829,0.71544342188809,0.977415269507487,-3.18510365192412,-3.70671210557813,-2.6790425557303,"w      ","",""
"32",2019-08-12,0.758433921390757,0.634448675907417,0.885796974657761,-3.21231575441924,-3.77724951052431,-2.64976730939304,"w      ","",""
"33",2019-08-13,0.330975380640115,0.218044542981202,0.442539222823692,-1.9889909636459,-2.56198063679312,-1.36771124286546,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
