"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37232315402647,1.23049616390218,1.51478980063677,-4.28049520236546,-4.75434112948011,-3.77810694443564,"w      ","",""
"3",2019-07-14,1.78912179187549,1.62966339846035,1.93949516982149,-5.54112506998252,-6.115032642443,-4.92105822661062,"w      ","",""
"4",2019-07-15,1.40565002189143,1.26813065473961,1.55530405173554,-4.00888286106928,-4.47180136383282,-3.61335589617363,"w      ","",""
"5",2019-07-16,1.41260854386894,1.21591693565867,1.61350175519922,-4.91731101808536,-5.60821346681374,-4.23570567704199,"w      ","",""
"6",2019-07-17,1.14656246867027,1.00800616302504,1.28751627645206,-3.60477796584035,-4.10391593426478,-3.14779145492273,"w      ","",""
"7",2019-07-18,1.28396882106245,1.12752823131094,1.43935866321515,-4.02811533564705,-4.57665827177564,-3.51999785940693,"w      ","",""
"8",2019-07-19,0.951643834749539,0.820069314690367,1.08415676195129,-3.3067144677307,-3.76713166473819,-2.80601765493248,"w      ","",""
"9",2019-07-20,1.26301625816985,1.12440601209117,1.40749776665003,-3.68440717322668,-4.12069111877915,-3.22976644590329,"w      ","",""
"10",2019-07-21,1.42423908294051,1.27902450786208,1.56971472298401,-4.04821211430644,-4.47528304966814,-3.59566669767758,"w      ","",""
"11",2019-07-22,1.84953670880777,1.60853303289336,2.08359392584786,-5.92997886867286,-6.70662984885839,-5.1509756158585,"w      ","",""
"12",2019-07-23,1.68142216801798,1.5310648989819,1.82938929179974,-4.47100936790273,-4.92316174326674,-4.02143416388738,"w      ","",""
"13",2019-07-24,1.66205829008114,1.51013803057976,1.80566957173926,-4.23394284156058,-4.63949480830158,-3.79719577887849,"w      ","",""
"14",2019-07-25,1.30136628041054,1.17713187732651,1.43387692610047,-3.21333459098426,-3.59768343940154,-2.83907772297044,"w      ","",""
"15",2019-07-26,0.996423095530516,0.866634413424684,1.13602962419095,-3.60627056825152,-4.14360997912398,-3.09349933291879,"w      ","",""
"16",2019-07-27,1.19594293472077,1.06804262085324,1.32023111154756,-3.42165053948896,-3.83053199494798,-2.99456507761571,"w      ","",""
"17",2019-07-28,1.31050119703764,1.15260468619812,1.45384125969771,-3.95838030468961,-4.44547215874613,-3.47816142178822,"w      ","",""
"18",2019-07-29,1.53291090556405,1.34995043116466,1.71107311923777,-5.39316541887936,-6.01898668088922,-4.73530788919562,"w      ","",""
"19",2019-07-30,1.08728653927973,0.95026921220651,1.23651916970997,-4.18101910489902,-4.76016613408079,-3.62273184471922,"w      ","",""
"20",2019-07-31,0.869604066455339,0.751397150929277,0.979911747206115,-2.76076659931715,-3.16999690384734,-2.34907573132778,"w      ","",""
"21",2019-08-01,1.19108931915252,0.997171074482291,1.36386123897151,-4.33123477030589,-4.94110662340912,-3.68189648510052,"w      ","",""
"22",2019-08-02,0.695287213336791,0.569652260296801,0.815814107511448,-2.76408598653922,-3.26853679403187,-2.21086038853291,"w      ","",""
"23",2019-08-03,1.0134223618306,0.882111733981291,1.15138508438516,-2.9800094389302,-3.37518772926108,-2.56567652385415,"w      ","",""
"24",2019-08-04,1.1940256470294,1.04065144734017,1.34890981537641,-3.89128685851758,-4.4230791623776,-3.37069356220277,"w      ","",""
"25",2019-08-05,1.386199407861,1.20637780870525,1.56949650347869,-4.14307273047949,-4.70235209058884,-3.59844084321284,"w      ","",""
"26",2019-08-06,0.975133650478679,0.843822067541007,1.10756452158792,-3.39810800329043,-3.88750435813201,-2.8814063482094,"w      ","",""
"27",2019-08-07,0.837540082735913,0.712877427342824,0.962069147628389,-3.34435269776888,-3.87071158137895,-2.81508665519926,"w      ","",""
"28",2019-08-08,0.752529312521839,0.621950266400134,0.884108319288594,-3.32255195248451,-3.89317125986037,-2.73862416756221,"w      ","",""
"29",2019-08-09,0.704263033457065,0.572582791537118,0.830542386823681,-3.07589751106947,-3.67678919515006,-2.52931893835741,"w      ","",""
"30",2019-08-10,0.823408052645322,0.69286820264045,0.950847711270868,-3.07523031326722,-3.59369686704827,-2.54799901805078,"w      ","",""
"31",2019-08-11,0.855556732005674,0.72227690035249,0.990069235855519,-3.22400304416415,-3.72867205057548,-2.68660931959508,"w      ","",""
"32",2019-08-12,0.755513570579008,0.630132047655417,0.882844073132048,-3.20013585352824,-3.76880854252486,-2.65580057349811,"w      ","",""
"33",2019-08-13,0.336070921177437,0.220808552046012,0.446918865583369,-1.97888387760025,-2.5518616125524,-1.39718792781959,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
