"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37942105545837,1.2355354392979,1.52763483407144,-4.30172009765342,-4.81604197782858,-3.82384462870464,"w      ","",""
"3",2019-07-14,1.78621616033457,1.61732815154066,1.92805592614522,-5.53579130713828,-6.10588285861198,-4.95089237425524,"w      ","",""
"4",2019-07-15,1.41096158236772,1.27478551537291,1.54931142176365,-4.02834300158091,-4.45696788724843,-3.62292446984135,"w      ","",""
"5",2019-07-16,1.42706081619487,1.23909818229023,1.6085804370049,-4.95541009846509,-5.5607583026952,-4.2951309379031,"w      ","",""
"6",2019-07-17,1.1495768498147,1.00960341331389,1.29198378919385,-3.62773521213314,-4.0901202442599,-3.14771104539091,"w      ","",""
"7",2019-07-18,1.28531622117358,1.135622730651,1.42383046797038,-4.02968520760453,-4.53309602024878,-3.53800640941865,"w      ","",""
"8",2019-07-19,0.953702996370818,0.826301371847609,1.08484997136844,-3.32621600462318,-3.80317060563106,-2.84777512465407,"w      ","",""
"9",2019-07-20,1.27224499920909,1.13848542307279,1.411450698547,-3.70781910620411,-4.08694237149341,-3.30493169611241,"w      ","",""
"10",2019-07-21,1.41892098716907,1.27405518463293,1.58209083852026,-4.0426657743119,-4.5099702110231,-3.56900177497233,"w      ","",""
"11",2019-07-22,1.8611763894364,1.59711545554254,2.09205100100186,-5.98394026484224,-6.73993428903909,-5.11953009489137,"w      ","",""
"12",2019-07-23,1.68686643231192,1.52914902159031,1.82806613299657,-4.48087519527857,-4.93071283240899,-4.00836388576016,"w      ","",""
"13",2019-07-24,1.66173068904692,1.49244830191047,1.81344581781064,-4.24554684397242,-4.69265264884556,-3.74668533436107,"w      ","",""
"14",2019-07-25,1.30159265665509,1.19170056072477,1.43729459051442,-3.24201224047857,-3.60034989446184,-2.84168437548517,"w      ","",""
"15",2019-07-26,0.998644843246871,0.87637859842451,1.12044101450385,-3.61525223622465,-4.07807455744859,-3.09389819065868,"w      ","",""
"16",2019-07-27,1.20240293658153,1.06937619272946,1.31588540935556,-3.43212753024421,-3.83615064840794,-3.01794563590184,"w      ","",""
"17",2019-07-28,1.31455213997994,1.15241321286443,1.44254379746701,-3.97252257473492,-4.38187351858654,-3.52438317906199,"w      ","",""
"18",2019-07-29,1.53717408116919,1.38127115932722,1.71298099850183,-5.40785607178361,-5.9791246796052,-4.85728945246857,"w      ","",""
"19",2019-07-30,1.08368106654447,0.953292168396902,1.21767193866535,-4.16411662007039,-4.69591282017654,-3.64546826763724,"w      ","",""
"20",2019-07-31,0.863149541852829,0.751270823415957,0.989533235028884,-2.73400772192379,-3.17377755866677,-2.27869933521108,"w      ","",""
"21",2019-08-01,1.17963500058009,0.994233899138823,1.37343617318677,-4.26661213867078,-4.92667935261168,-3.61082097986391,"w      ","",""
"22",2019-08-02,0.697384182347293,0.582032696804384,0.811976413514776,-2.77137033134674,-3.31029572611936,-2.19517030708297,"w      ","",""
"23",2019-08-03,1.01286496048121,0.888637900986811,1.14545189201865,-2.96657338210689,-3.3769979129302,-2.55708423196127,"w      ","",""
"24",2019-08-04,1.18699666008566,1.03917621534269,1.34129247174583,-3.84987674502803,-4.39293344468378,-3.36264648638052,"w      ","",""
"25",2019-08-05,1.39380531756457,1.19577839939041,1.56595361281688,-4.16682369819775,-4.68993531828885,-3.56372799151038,"w      ","",""
"26",2019-08-06,0.977941284885416,0.847241602199483,1.10977530649952,-3.39309070385087,-3.92702198698664,-2.87973791626702,"w      ","",""
"27",2019-08-07,0.837126591575847,0.698845713098589,0.954721860043649,-3.33860089526147,-3.88015741474399,-2.78717891928797,"w      ","",""
"28",2019-08-08,0.753131215248346,0.624112477616376,0.889787794338158,-3.32427457685833,-3.88954737773365,-2.80835315543825,"w      ","",""
"29",2019-08-09,0.702764082964498,0.577348749394326,0.827937108982803,-3.07442065715376,-3.65418436622389,-2.56862563627646,"w      ","",""
"30",2019-08-10,0.822514106945536,0.701639934827936,0.954781910998842,-3.06522426394311,-3.64551725475322,-2.57346378560716,"w      ","",""
"31",2019-08-11,0.855269940922238,0.728450051186932,0.98423989493244,-3.21956927198071,-3.67470536576249,-2.69814105342922,"w      ","",""
"32",2019-08-12,0.762132391597968,0.634761439502507,0.879243973042987,-3.23363107039987,-3.7836045792065,-2.66706278986746,"w      ","",""
"33",2019-08-13,0.328787451452676,0.221018289227588,0.437065393111042,-1.96743186738285,-2.55039350836755,-1.3556404078413,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
