"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.43195904277987,1.23936210797442,1.53676159168192,-4.56661273044362,-4.84679271243663,-3.94944126251059,"w      ","",""
"3",2019-07-14,1.81397300796013,1.6645196749333,1.95985481156936,-5.67668295679195,-6.15922912283343,-5.10770800666926,"w      ","",""
"4",2019-07-15,1.45000739748664,1.29345188198461,1.56601098849869,-4.14563169943524,-4.49860450282076,-3.59409583484704,"w      ","",""
"5",2019-07-16,1.45034214648797,1.22663920013429,1.64526958572879,-4.99159829205135,-5.57204218590631,-4.3223280183909,"w      ","",""
"6",2019-07-17,1.13463482828109,1.01439026498478,1.26565093731966,-3.5549971742487,-3.8950039497332,-3.16312060336239,"w      ","",""
"7",2019-07-18,1.28415318104062,1.17294011609018,1.39077596736201,-4.02131686586304,-4.37208970937717,-3.68340673063201,"w      ","",""
"8",2019-07-19,0.944515666279453,0.827760278157413,1.05992560222506,-3.24423183784258,-3.60025328812649,-2.9640407489007,"w      ","",""
"9",2019-07-20,1.25853822069925,1.14134061073897,1.38552608190924,-3.69014597505067,-4.0126801042642,-3.34316127032577,"w      ","",""
"10",2019-07-21,1.45998137432309,1.3151321908366,1.63621415564369,-4.2049651775626,-4.81726683098632,-3.61879486382643,"w      ","",""
"11",2019-07-22,1.79591796578521,1.52551597882389,2.0735541984101,-5.64905617779442,-6.71606220292281,-5.01050217200807,"w      ","",""
"12",2019-07-23,1.6536842123127,1.5498683784479,1.79273577829491,-4.37928648800607,-4.82156098409654,-4.19527307929063,"w      ","",""
"13",2019-07-24,1.67491994304178,1.53434709617792,1.8562593987756,-4.30471705188751,-4.761657653698,-3.97294772239477,"w      ","",""
"14",2019-07-25,1.32289744927859,1.19221773579363,1.48141858566113,-3.26914000940666,-3.58667396319273,-2.92032353513069,"w      ","",""
"15",2019-07-26,0.98435149655727,0.841494332551385,1.10124934969355,-3.54611442058578,-4.0575147782349,-3.01181292076796,"w      ","",""
"16",2019-07-27,1.16890739318954,1.06018926788098,1.31303616289878,-3.25080952778099,-3.61609151578108,-3.04342045975893,"w      ","",""
"17",2019-07-28,1.29986534540819,1.16566250798524,1.43786607966756,-3.95382954601279,-4.2585355780761,-3.55132393947312,"w      ","",""
"18",2019-07-29,1.51284997015926,1.35918734512723,1.6489234501083,-5.29290434190397,-5.81831736705326,-4.91850519378229,"w      ","",""
"19",2019-07-30,1.04633799433923,0.939771502058075,1.20895365584256,-3.983254738811,-4.47633872372496,-3.38932332929903,"w      ","",""
"20",2019-07-31,0.877067331983443,0.683038317020814,1.00739784924343,-2.81977313669374,-3.25868540578508,-2.21607449688024,"w      ","",""
"21",2019-08-01,1.19287995099499,1.02825303940588,1.43146256779274,-4.44769595082499,-5.26649944671479,-3.78024985790005,"w      ","",""
"22",2019-08-02,0.687341438510799,0.58791616888068,0.781218288264385,-2.58839300905339,-3.12537115587166,-2.41102420120781,"w      ","",""
"23",2019-08-03,0.988314015735599,0.865378765877483,1.13105937798068,-2.95049769850178,-3.26024507980165,-2.57325260652374,"w      ","",""
"24",2019-08-04,1.17280384514206,0.972976566677287,1.30631934521759,-3.90242277964306,-4.25930327015293,-3.10739023027916,"w      ","",""
"25",2019-08-05,1.40360352502238,1.23558332644457,1.59359000158125,-4.18457016912946,-4.71983835331926,-3.80430701708628,"w      ","",""
"26",2019-08-06,0.991978122512097,0.866595274313422,1.09637849554822,-3.46359253419517,-3.88673597480699,-2.99845121424812,"w      ","",""
"27",2019-08-07,0.872958824779835,0.739225412275541,0.979659248801528,-3.59791855067409,-4.02754154365037,-2.96887978089543,"w      ","",""
"28",2019-08-08,0.761095993563561,0.622490697508308,0.872780808874162,-3.30145184144769,-3.71814964887565,-2.94734384809962,"w      ","",""
"29",2019-08-09,0.70297066577295,0.553208475611937,0.823035105449158,-3.06263959022455,-3.59149923438253,-2.19413399380269,"w      ","",""
"30",2019-08-10,0.814690098135342,0.709092336411503,0.960264375153689,-3.03177472083578,-3.52717556764959,-2.44851628846152,"w      ","",""
"31",2019-08-11,0.832833912552426,0.67791043585483,0.952137236125196,-3.03034484384583,-3.54796843500369,-2.53420359974118,"w      ","",""
"32",2019-08-12,0.80771769538449,0.688309700887959,0.935326710532938,-3.43381454922494,-4.03044555653755,-2.91952943825661,"w      ","",""
"33",2019-08-13,0.338707026639638,0.232672781342644,0.442154954528907,-2.06756401038342,-2.57318284105863,-1.62623190475865,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
