"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38045953719674,1.23230904949033,1.51225367499343,-4.29792104608496,-4.76379138490575,-3.79889761072846,"w      ","",""
"3",2019-07-14,1.78309079992547,1.62433899110387,1.92730357980981,-5.4971264527286,-6.07385690693616,-4.94649995370454,"w      ","",""
"4",2019-07-15,1.39502207620685,1.25486052823657,1.53591187462071,-3.97237083492629,-4.43340181436677,-3.54584530230622,"w      ","",""
"5",2019-07-16,1.41354417118685,1.22939653694021,1.61208541861741,-4.91952552934375,-5.63884304602718,-4.31245107454384,"w      ","",""
"6",2019-07-17,1.1443580893011,1.00933446511466,1.29173792687766,-3.60203523328405,-4.07191953025819,-3.16328608607171,"w      ","",""
"7",2019-07-18,1.28927366860777,1.14459211774277,1.44776328106769,-4.05338828140124,-4.53486878443135,-3.60181034983929,"w      ","",""
"8",2019-07-19,0.953131323755702,0.821184257209653,1.08504212176039,-3.31155364673821,-3.76400347079739,-2.83762103131494,"w      ","",""
"9",2019-07-20,1.26048499121163,1.11290977990951,1.40698443038591,-3.66478025337934,-4.15234859643666,-3.23670059225555,"w      ","",""
"10",2019-07-21,1.43328099608194,1.2923648039727,1.5680244441544,-4.07583071790486,-4.50792597178933,-3.65680319575103,"w      ","",""
"11",2019-07-22,1.86296281097653,1.61714719863124,2.07175923677957,-5.9679536718473,-6.66416685127086,-5.21159084780278,"w      ","",""
"12",2019-07-23,1.67457850295927,1.53924724770244,1.82871526398204,-4.45655753807177,-4.90206402206152,-4.01186290028474,"w      ","",""
"13",2019-07-24,1.65972185182183,1.5201857404175,1.804005003461,-4.24200666181843,-4.65680953542487,-3.83082852297198,"w      ","",""
"14",2019-07-25,1.30371742713329,1.16363150276694,1.44875925711528,-3.2141031496761,-3.62463461352846,-2.81862205706485,"w      ","",""
"15",2019-07-26,0.996548122531625,0.86536113856956,1.1346096395437,-3.60402048116344,-4.11805949252525,-3.09276644513757,"w      ","",""
"16",2019-07-27,1.19158539702617,1.05853713251938,1.31781851319461,-3.40136789347651,-3.85382446644764,-2.97893970474941,"w      ","",""
"17",2019-07-28,1.3090978079583,1.16791742377854,1.46410636112115,-3.9657391378375,-4.42279070237315,-3.48604758296361,"w      ","",""
"18",2019-07-29,1.52641632911387,1.35282919954588,1.69228115375596,-5.35565936899943,-5.96991331473814,-4.74012207064032,"w      ","",""
"19",2019-07-30,1.08895876831885,0.952566175643403,1.21548325613887,-4.1775297246351,-4.7144605207145,-3.66483838254079,"w      ","",""
"20",2019-07-31,0.871283725804537,0.755650418934636,0.992436316346146,-2.76029178141155,-3.16399603571361,-2.33847157489393,"w      ","",""
"21",2019-08-01,1.18378562053202,0.999677452979708,1.37120172242916,-4.31324629034776,-4.91235113326833,-3.69077026404812,"w      ","",""
"22",2019-08-02,0.703427901763321,0.578667107471819,0.822160210189323,-2.78220128913,-3.2435374684656,-2.25398288842623,"w      ","",""
"23",2019-08-03,1.01511919779634,0.878910400254101,1.15444702999816,-2.96709319114698,-3.36569327580185,-2.57535585211886,"w      ","",""
"24",2019-08-04,1.19927917540286,1.03204588388236,1.35804745925599,-3.8946609635398,-4.44082325436957,-3.35402250403856,"w      ","",""
"25",2019-08-05,1.38867670702748,1.21599721618329,1.56315629057882,-4.1580108331169,-4.69194955159819,-3.62855892108484,"w      ","",""
"26",2019-08-06,0.980974778117162,0.856189317876958,1.12170247270468,-3.41765879937742,-3.95669857942285,-2.94477932971138,"w      ","",""
"27",2019-08-07,0.838750948906704,0.718690599832268,0.964788995633266,-3.35399620219278,-3.88398797840231,-2.85260584899265,"w      ","",""
"28",2019-08-08,0.752126892157438,0.615922832082075,0.886155206792316,-3.3228896537208,-3.88158001535018,-2.72603454019475,"w      ","",""
"29",2019-08-09,0.714198709929977,0.575989136983043,0.846792935365034,-3.11833282884951,-3.67197317357805,-2.56707504392424,"w      ","",""
"30",2019-08-10,0.827630924929238,0.691287779764357,0.952519673055395,-3.09425108638735,-3.59629578183559,-2.60803738808552,"w      ","",""
"31",2019-08-11,0.848925595723431,0.715541204410534,0.98430227062551,-3.17846421335192,-3.72198077889554,-2.68977560504374,"w      ","",""
"32",2019-08-12,0.765518449709253,0.63944538123077,0.87951291776095,-3.20702712262141,-3.79058252184685,-2.64419028406636,"w      ","",""
"33",2019-08-13,0.329020227166675,0.223099913431776,0.437849108485045,-1.96884838541918,-2.5710432154404,-1.3857832963583,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
