DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                15:18:54.730              197.42980012              4738.315203               1563376734.730            0                         963                       1.4799228375E+02          4.4999752925E+01          4.5001910283E+01          4.4968535790E+01          4.2346153846E+01          0.0000000000E+00          0.0000000000E+00          1.6287806490E+04          1.0000000000E+00          1.0600000000E+02          2.0362556909E+00          2.0702838164E+00          2.2126484168E-02          2.1680101596E-02          -4.8903872083E+01         -4.8903872083E+01         -5.0104369482E+01         -4.9254127431E+01         -4.9234264734E+01         1.9908635252E+00          2.0348336357E+00          -5.1856014148E+01         -5.5310506972E+01         -5.4323546627E+01         -5.4187104140E+01         0.0000000000E+00          1.3267156732E+00          4.9747937280E+02          5.0941918948E+02          5.6519883468E+00          -1.2657465524E+01         -1.1629339622E+01         -1.1886732991E+01         -1.1446144665E+01         3.0271865988E+02          8.9001936591E+00          2.7991371741E+00          4.6401469171E+00          4.6831402699E+02          8.0929656066E+01          8.1010101702E+01          0.0000000000E+00          9.3853210432E-02          7.7984902070E+00          3.4407900573E-01          1.3219174880E-04          2.0007897222E+00          1.3275379218E+00          -5.4307010029E-01         3.2959638806E-03          2.3681751014E-02          -1.0922526245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:18:55.953              197.42981428              4738.315543               1563376735.954            0                         963                       1.4801384729E+02          4.4999809265E+01          4.5001853943E+01          4.4968620300E+01          4.2341015625E+01          0.0000000000E+00          0.0000000000E+00          1.6303843608E+04          1.0000000000E+00          1.5000000000E+02          2.0363944653E+00          2.0703967880E+00          2.2093179742E-02          2.1653300725E-02          -5.0387265206E+01         -5.0387265206E+01         -5.0229804197E+01         -4.9322573439E+01         -4.9243491405E+01         1.9969966374E+00          2.0411637819E+00          -5.5964897204E+01         -5.5423950551E+01         -5.4559362402E+01         -5.4222401109E+01         0.0000000000E+00          1.3256734574E+00          4.9747937280E+02          5.0941918948E+02          5.6519883468E+00          -1.2657465524E+01         -1.1629339622E+01         -1.1886732991E+01         -1.1446144665E+01         3.0271865988E+02          8.9001936591E+00          2.7947995468E+00          4.6542093251E+00          4.6828361560E+02          8.0866080899E+01          8.0946441196E+01          0.0000000000E+00          9.7690514289E-02          7.7444367384E+00          2.6042297664E-01          1.1900201813E-04          1.9956913382E+00          1.3272883611E+00          -3.3757004191E-01         3.4641098718E-03          2.5199600029E-02          -9.1475161208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:18:57.157              197.42982822              4738.315877               1563376737.158            0                         963                       1.4800665283E+02          4.4999809265E+01          4.5001853943E+01          4.4968620300E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305710938E+04          1.0000000000E+00          1.0600000000E+02          2.0363944653E+00          2.0703967880E+00          2.2093179742E-02          2.1653300725E-02          -5.0387265206E+01         -5.0387265206E+01         -5.0229804197E+01         -4.9322573439E+01         -4.9243491405E+01         1.9969966374E+00          2.0411637819E+00          -5.5964897204E+01         -5.5423950551E+01         -5.4559362402E+01         -5.4222401109E+01         0.0000000000E+00          1.3256734574E+00          4.9747937280E+02          5.0941918948E+02          5.6519883468E+00          -1.2657465524E+01         -1.1629339622E+01         -1.1886732991E+01         -1.1446144665E+01         3.0271865988E+02          8.9402994004E+00          2.7947995468E+00          4.6542093251E+00          4.6828361560E+02          8.0866080899E+01          8.0946441196E+01          0.0000000000E+00          9.7690514289E-02          7.7444367384E+00          2.6042297664E-01          1.1900201813E-04          1.9956913382E+00          1.3272883611E+00          -3.3757004191E-01         3.4641098718E-03          2.5199600029E-02          -9.1475161208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:18:57.707              197.42983458              4738.316030               1563376737.708            0                         963                       1.4800665283E+02          4.4999809265E+01          4.5001853943E+01          4.4968620300E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305710938E+04          1.0000000000E+00          1.0500000000E+02          2.0363944653E+00          2.0703967880E+00          2.2093179742E-02          2.1653300725E-02          -5.0387265206E+01         -5.0387265206E+01         -5.0229804197E+01         -4.9322573439E+01         -4.9243491405E+01         1.9969966374E+00          2.0411637819E+00          -5.5964897204E+01         -5.5423950551E+01         -5.4559362402E+01         -5.4222401109E+01         0.0000000000E+00          1.3256734574E+00          4.9644770025E+02          5.0835289346E+02          5.6401578292E+00          -1.2657465524E+01         -1.1629339622E+01         -1.1886732991E+01         -1.1446144665E+01         3.0208991396E+02          8.9402994004E+00          2.7947995468E+00          4.6542093251E+00          4.6828361560E+02          8.0866080899E+01          8.0946441196E+01          0.0000000000E+00          9.7690514289E-02          7.7444367384E+00          2.6042297664E-01          1.1900201813E-04          1.9956913382E+00          1.3272883611E+00          -3.3757004191E-01         3.4641098718E-03          2.5199600029E-02          -9.1475161208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:18:58.227              197.42984060              4738.316174               1563376738.228            0                         963                       1.4797330221E+02          4.4999809265E+01          4.5001853943E+01          4.4968620300E+01          4.2319139194E+01          0.0000000000E+00          0.0000000000E+00          1.6272775738E+04          1.0000000000E+00          1.0600000000E+02          2.0363944653E+00          2.0703967880E+00          2.2093179742E-02          2.1653300725E-02          -5.0387265206E+01         -5.0387265206E+01         -5.0229804197E+01         -4.9322573439E+01         -4.9243491405E+01         1.9969966374E+00          2.0411637819E+00          -5.5964897204E+01         -5.5423950551E+01         -5.4559362402E+01         -5.4222401109E+01         0.0000000000E+00          1.3256734574E+00          4.9644770025E+02          5.0835289346E+02          5.6626894538E+00          -8.7131731818E+00         -1.1205182978E+01         -1.1795471272E+01         -1.1425894643E+01         3.0208991396E+02          8.9101643758E+00          2.7947995468E+00          4.6542093251E+00          4.6828361560E+02          8.0866080899E+01          8.0946441196E+01          0.0000000000E+00          9.7690514289E-02          7.7444367384E+00          2.6042297664E-01          1.1900201813E-04          1.9956913382E+00          1.3272883611E+00          -3.3757004191E-01         3.4641098718E-03          2.5199600029E-02          -9.1475161208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:18:59.451              197.42985477              4738.316514               1563376739.452            0                         963                       1.4797494354E+02          4.4999817212E+01          4.5001847585E+01          4.4968612353E+01          4.2360286458E+01          0.0000000000E+00          0.0000000000E+00          1.6282916665E+04          1.0000000000E+00          1.5000000000E+02          2.0356051670E+00          2.0695947750E+00          2.1985138555E-02          2.1540745525E-02          -5.4664913545E+01         -5.4664913545E+01         -5.0781875019E+01         -4.9455127488E+01         -4.9303539651E+01         1.9909060017E+00          2.0349019257E+00          -5.7982139850E+01         -5.5368993875E+01         -5.4731229717E+01         -5.4355160579E+01         0.0000000000E+00          1.3256871574E+00          4.9644770025E+02          5.0835289346E+02          5.6626894538E+00          -8.7131731818E+00         -1.1205182978E+01         -1.1795471272E+01         -1.1425894643E+01         3.0208991396E+02          8.9101643758E+00          2.7809198951E+00          4.6412657665E+00          4.6798502548E+02          8.0866916602E+01          8.0947355448E+01          0.0000000000E+00          9.2598371192E-02          7.8399480846E+00          3.4920107205E-01          7.3122485563E-05          1.9924860457E+00          1.3272623408E+00          -5.8934207533E-01         4.0749273398E-03          2.5022344433E-02          -8.5992371343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:19:00.660              197.42986875              4738.316850               1563376740.660            0                         963                       1.4800533689E+02          4.4999961853E+01          4.5001731873E+01          4.4968467712E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300264917E+04          1.0000000000E+00          1.0600000000E+02          2.0356051670E+00          2.0695947750E+00          2.1985138555E-02          2.1540745525E-02          -5.4664913545E+01         -5.4664913545E+01         -5.0781875019E+01         -4.9455127488E+01         -4.9303539651E+01         1.9909060017E+00          2.0349019257E+00          -5.7982139850E+01         -5.5368993875E+01         -5.4731229717E+01         -5.4355160579E+01         0.0000000000E+00          1.3256871574E+00          4.9644770025E+02          5.0835289346E+02          5.6626894538E+00          -8.7131731818E+00         -1.1205182978E+01         -1.1795471272E+01         -1.1425894643E+01         3.0208991396E+02          8.8540687224E+00          2.7809198951E+00          4.6412657665E+00          4.6798502548E+02          8.0866916602E+01          8.0947355448E+01          0.0000000000E+00          9.2598371192E-02          7.8399480846E+00          3.4920107205E-01          7.3122485563E-05          1.9924860457E+00          1.3272623408E+00          -5.8934207533E-01         4.0749273398E-03          2.5022344433E-02          -8.5992371343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:19:01.213              197.42987515              4738.317004               1563376741.213            0                         963                       1.4803341675E+02          4.4999961853E+01          4.5001731873E+01          4.4968467712E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321339844E+04          1.0000000000E+00          1.0500000000E+02          2.0356051670E+00          2.0695947750E+00          2.1985138555E-02          2.1540745525E-02          -5.4664913545E+01         -5.4664913545E+01         -5.0781875019E+01         -4.9455127488E+01         -4.9303539651E+01         1.9909060017E+00          2.0349019257E+00          -5.7982139850E+01         -5.5368993875E+01         -5.4731229717E+01         -5.4355160579E+01         0.0000000000E+00          1.3256871574E+00          4.9582580996E+02          5.0771619570E+02          5.6555970939E+00          -8.7131731818E+00         -1.1205182978E+01         -1.1795471272E+01         -1.1425894643E+01         3.0171090710E+02          8.8540687224E+00          2.7809198951E+00          4.6412657665E+00          4.6798502548E+02          8.0866916602E+01          8.0947355448E+01          0.0000000000E+00          9.2598371192E-02          7.8399480846E+00          3.4920107205E-01          7.3122485563E-05          1.9924860457E+00          1.3272623408E+00          -5.8934207533E-01         4.0749273398E-03          2.5022344433E-02          -8.5992371343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:19:01.747              197.42988134              4738.317152               1563376741.748            0                         963                       1.4802657746E+02          4.4999961853E+01          4.5001731873E+01          4.4968467712E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321783697E+04          1.0000000000E+00          1.0600000000E+02          2.0356051670E+00          2.0695947750E+00          2.1985138555E-02          2.1540745525E-02          -5.4664913545E+01         -5.4664913545E+01         -5.0781875019E+01         -4.9455127488E+01         -4.9303539651E+01         1.9909060017E+00          2.0349019257E+00          -5.7982139850E+01         -5.5368993875E+01         -5.4731229717E+01         -5.4355160579E+01         0.0000000000E+00          1.3256871574E+00          4.9582580996E+02          5.0771619570E+02          5.6332943501E+00          -1.2622294662E+01         -1.1524584105E+01         -1.1814225843E+01         -1.1459074606E+01         3.0171090710E+02          8.9037287715E+00          2.7809198951E+00          4.6412657665E+00          4.6798502548E+02          8.0866916602E+01          8.0947355448E+01          0.0000000000E+00          9.2598371192E-02          7.8399480846E+00          3.4920107205E-01          7.3122485563E-05          1.9924860457E+00          1.3272623408E+00          -5.8934207533E-01         4.0749273398E-03          2.5022344433E-02          -8.5992371343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                15:19:02.973              197.42989553              4738.317493               1563376742.974            0                         963                       1.4799642601E+02          4.4999961853E+01          4.5001731873E+01          4.4968467712E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6298736552E+04          1.0000000000E+00          1.5000000000E+02          2.0359064513E+00          2.0699004893E+00          2.2214999304E-02          2.1759297894E-02          -4.4922253039E+01         -4.4922253039E+01         -5.1012525722E+01         -4.9399842515E+01         -4.9239722381E+01         1.9983856097E+00          2.0425467678E+00          -5.1985984321E+01         -5.5601989894E+01         -5.4872057934E+01         -5.4378346293E+01         0.0000000000E+00          1.3256662280E+00          4.9582580996E+02          5.0771619570E+02          5.6332943501E+00          -1.2622294662E+01         -1.1524584105E+01         -1.1814225843E+01         -1.1459074606E+01         3.0171090710E+02          8.9037287715E+00          2.8091337578E+00          4.6576116652E+00          4.6810104626E+02          8.0865639911E+01          8.0945979560E+01          0.0000000000E+00          9.8154148975E-02          7.8003493158E+00          2.8493852178E-01          8.3576148893E-05          2.0074361874E+00          1.3264073480E+00          -5.1045723145E-01         6.3213361639E-03          2.4926846255E-02          -8.4605646183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
