DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                04:45:49.403              196.99015513              4727.763723               1563338749.403            0                         963                       1.4800662518E+02          4.5000053406E+01          4.5000144958E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308777466E+04          1.0000000000E+00          1.0500000000E+02          2.1665255794E+00          2.2033105403E+00          2.3633747856E-02          2.3163580834E-02          -4.5449794991E+01         -4.5449794991E+01         -4.8842493537E+01         -4.8734124352E+01         -4.8747959883E+01         2.1374709933E+00          2.1855420484E+00          -5.6833383545E+01         -5.9634564716E+01         -5.8935603127E+01         -5.8101022820E+01         0.0000000000E+00          1.3474673523E+00          4.1520611251E+02          4.2533196175E+02          4.7585740836E+00          -4.3866638934E+00         -6.6374000628E+00         -7.3568130890E+00         -7.5024894326E+00         2.5257777389E+02          7.4947214908E+00          2.9904597215E+00          4.9860655362E+00          4.9814388994E+02          8.2195508489E+01          8.2273854887E+01          0.0000000000E+00          1.0162395819E-01          8.0753917977E+00          2.8022017679E-01          1.1655576858E-04          2.1344968246E+00          1.3482605691E+00          -4.8509674978E-01         3.8777068799E-03          2.5974629158E-02          -9.8241713355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:49.943              196.99016138              4727.763873               1563338749.943            0                         963                       1.4800557963E+02          4.5000029036E+01          4.5000181513E+01          4.4966929537E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314146331E+04          1.0000000000E+00          1.0600000000E+02          2.1665255794E+00          2.2033105403E+00          2.3633747856E-02          2.3163580834E-02          -4.5449794991E+01         -4.5449794991E+01         -4.8842493537E+01         -4.8734124352E+01         -4.8747959883E+01         2.1374709933E+00          2.1855420484E+00          -5.6833383545E+01         -5.9634564716E+01         -5.8935603127E+01         -5.8101022820E+01         0.0000000000E+00          1.3474673523E+00          4.1520611251E+02          4.2533196175E+02          4.7452224928E+00          -7.1801523644E+00         -6.7167509728E+00         -7.3895138550E+00         -7.5061615765E+00         2.5257777389E+02          7.4676938344E+00          2.9904597215E+00          4.9860655362E+00          4.9814388994E+02          8.2195508489E+01          8.2273854887E+01          0.0000000000E+00          1.0162395819E-01          8.0753917977E+00          2.8022017679E-01          1.1655576858E-04          2.1344968246E+00          1.3482605691E+00          -4.8509674978E-01         3.8777068799E-03          2.5974629158E-02          -9.8241713355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:51.160              196.99017546              4727.764211               1563338751.160            0                         963                       1.4799602159E+02          4.4999992371E+01          4.5000236511E+01          4.4967002869E+01          4.1970833333E+01          0.0000000000E+00          0.0000000000E+00          1.6296925437E+04          1.0000000000E+00          1.5000000000E+02          2.1673390788E+00          2.2041392458E+00          2.3592473268E-02          2.3144930203E-02          -4.7475108252E+01         -4.7475108252E+01         -4.8622567926E+01         -4.8617989841E+01         -4.8760299695E+01         2.1466198569E+00          2.1948794248E+00          -6.1601947984E+01         -5.9462067012E+01         -5.8956992519E+01         -5.8185991360E+01         0.0000000000E+00          1.3475191256E+00          4.1520611251E+02          4.2533196175E+02          4.7452224928E+00          -7.1801523644E+00         -6.7167509728E+00         -7.3895138550E+00         -7.5061615765E+00         2.5257777389E+02          7.4676938344E+00          2.9841039058E+00          5.0020357618E+00          4.9809972368E+02          8.2198666660E+01          8.2276916142E+01          0.0000000000E+00          1.1378523449E-01          8.0568000061E+00          2.7734506306E-01          9.1658409830E-05          2.1325426665E+00          1.3476377977E+00          -4.7389333106E-01         4.4739194457E-03          2.6033320611E-02          -8.1945904305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:52.367              196.99018943              4727.764546               1563338752.367            0                         963                       1.4799346924E+02          4.4999992371E+01          4.5000236511E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300029297E+04          1.0000000000E+00          1.0600000000E+02          2.1673390788E+00          2.2041392458E+00          2.3592473268E-02          2.3144930203E-02          -4.7475108252E+01         -4.7475108252E+01         -4.8622567926E+01         -4.8617989841E+01         -4.8760299695E+01         2.1466198569E+00          2.1948794248E+00          -6.1601947984E+01         -5.9462067012E+01         -5.8956992519E+01         -5.8185991360E+01         0.0000000000E+00          1.3475191256E+00          4.1520611251E+02          4.2533196175E+02          4.7452224928E+00          -7.1801523644E+00         -6.7167509728E+00         -7.3895138550E+00         -7.5061615765E+00         2.5257777389E+02          7.4753704950E+00          2.9841039058E+00          5.0020357618E+00          4.9809972368E+02          8.2198666660E+01          8.2276916142E+01          0.0000000000E+00          1.1378523449E-01          8.0568000061E+00          2.7734506306E-01          9.1658409830E-05          2.1325426665E+00          1.3476377977E+00          -4.7389333106E-01         4.4739194457E-03          2.6033320611E-02          -8.1945904305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:52.898              196.99019559              4727.764694               1563338752.899            0                         963                       1.4799346924E+02          4.4999992371E+01          4.5000236511E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300029297E+04          1.0000000000E+00          1.0500000000E+02          2.1673390788E+00          2.2041392458E+00          2.3592473268E-02          2.3144930203E-02          -4.7475108252E+01         -4.7475108252E+01         -4.8622567926E+01         -4.8617989841E+01         -4.8760299695E+01         2.1466198569E+00          2.1948794248E+00          -6.1601947984E+01         -5.9462067012E+01         -5.8956992519E+01         -5.8185991360E+01         0.0000000000E+00          1.3475191256E+00          4.1536798957E+02          4.2549820274E+02          4.7470771630E+00          -7.1801523644E+00         -6.7167509728E+00         -7.3895138550E+00         -7.5061615765E+00         2.5267642878E+02          7.4753704950E+00          2.9841039058E+00          5.0020357618E+00          4.9809972368E+02          8.2198666660E+01          8.2276916142E+01          0.0000000000E+00          1.1378523449E-01          8.0568000061E+00          2.7734506306E-01          9.1658409830E-05          2.1325426665E+00          1.3476377977E+00          -4.7389333106E-01         4.4739194457E-03          2.6033320611E-02          -8.1945904305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:53.430              196.99020175              4727.764842               1563338753.431            0                         963                       1.4799148140E+02          4.4999992371E+01          4.5000236511E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300606241E+04          1.0000000000E+00          1.0600000000E+02          2.1673390788E+00          2.2041392458E+00          2.3592473268E-02          2.3144930203E-02          -4.7475108252E+01         -4.7475108252E+01         -4.8622567926E+01         -4.8617989841E+01         -4.8760299695E+01         2.1466198569E+00          2.1948794248E+00          -6.1601947984E+01         -5.9462067012E+01         -5.8956992519E+01         -5.8185991360E+01         0.0000000000E+00          1.3475191256E+00          4.1536798957E+02          4.2549820274E+02          4.7407996533E+00          -8.4930520675E+00         -7.2879270987E+00         -7.3051093653E+00         -7.5164888198E+00         2.5267642878E+02          7.4731269585E+00          2.9841039058E+00          5.0020357618E+00          4.9809972368E+02          8.2198666660E+01          8.2276916142E+01          0.0000000000E+00          1.1378523449E-01          8.0568000061E+00          2.7734506306E-01          9.1658409830E-05          2.1325426665E+00          1.3476377977E+00          -4.7389333106E-01         4.4739194457E-03          2.6033320611E-02          -8.1945904305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:54.665              196.99021604              4727.765185               1563338754.666            0                         963                       1.4798693686E+02          4.5000010681E+01          4.5000254822E+01          4.4966970825E+01          4.1959505208E+01          0.0000000000E+00          0.0000000000E+00          1.6295588359E+04          1.0000000000E+00          1.5000000000E+02          2.1673208418E+00          2.2041354346E+00          2.3594455725E-02          2.3132579527E-02          -4.7393421162E+01         -4.7393421162E+01         -4.8408742783E+01         -4.8654831689E+01         -4.8787700267E+01         2.1292155967E+00          2.1770870436E+00          -5.4437674326E+01         -5.9225490197E+01         -5.8789718607E+01         -5.8194347648E+01         0.0000000000E+00          1.3480318610E+00          4.1536798957E+02          4.2549820274E+02          4.7407996533E+00          -8.4930520675E+00         -7.2879270987E+00         -7.3051093653E+00         -7.5164888198E+00         2.5267642878E+02          7.4731269585E+00          2.9839049498E+00          4.9616820199E+00          4.9803001716E+02          8.2229943520E+01          8.2308437892E+01          0.0000000000E+00          9.5184872927E-02          8.1259489634E+00          2.5880878648E-01          9.2963774738E-05          2.1464984151E+00          1.3493039419E+00          -6.1687140384E-01         -9.4558703408E-04         2.7458719547E-02          -5.1811852131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:55.881              196.99023010              4727.765523               1563338755.881            0                         963                       1.4800380972E+02          4.5000114441E+01          4.5000358582E+01          4.4966789246E+01          4.1956959707E+01          0.0000000000E+00          0.0000000000E+00          1.6301213649E+04          1.0000000000E+00          1.0600000000E+02          2.1673208418E+00          2.2041354346E+00          2.3594455725E-02          2.3132579527E-02          -4.7393421162E+01         -4.7393421162E+01         -4.8408742783E+01         -4.8654831689E+01         -4.8787700267E+01         2.1292155967E+00          2.1770870436E+00          -5.4437674326E+01         -5.9225490197E+01         -5.8789718607E+01         -5.8194347648E+01         0.0000000000E+00          1.3480318610E+00          4.1536798957E+02          4.2549820274E+02          4.7407996533E+00          -8.4930520675E+00         -7.2879270987E+00         -7.3051093653E+00         -7.5164888198E+00         2.5267642878E+02          7.4832069310E+00          2.9839049498E+00          4.9616820199E+00          4.9803001716E+02          8.2229943520E+01          8.2308437892E+01          0.0000000000E+00          9.5184872927E-02          8.1259489634E+00          2.5880878648E-01          9.2963774738E-05          2.1464984151E+00          1.3493039419E+00          -6.1687140384E-01         -9.4558703408E-04         2.7458719547E-02          -5.1811852131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:56.430              196.99023647              4727.765675               1563338756.431            0                         963                       1.4802900696E+02          4.5000114441E+01          4.5000358582E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319623047E+04          1.0000000000E+00          1.0500000000E+02          2.1673208418E+00          2.2041354346E+00          2.3594455725E-02          2.3132579527E-02          -4.7393421162E+01         -4.7393421162E+01         -4.8408742783E+01         -4.8654831689E+01         -4.8787700267E+01         2.1292155967E+00          2.1770870436E+00          -5.4437674326E+01         -5.9225490197E+01         -5.8789718607E+01         -5.8194347648E+01         0.0000000000E+00          1.3480318610E+00          4.1549778407E+02          4.2563521904E+02          4.7423262563E+00          -8.4930520675E+00         -7.2879270987E+00         -7.3051093653E+00         -7.5164888198E+00         2.5275553117E+02          7.4832069310E+00          2.9839049498E+00          4.9616820199E+00          4.9803001716E+02          8.2229943520E+01          8.2308437892E+01          0.0000000000E+00          9.5184872927E-02          8.1259489634E+00          2.5880878648E-01          9.2963774738E-05          2.1464984151E+00          1.3493039419E+00          -6.1687140384E-01         -9.4558703408E-04         2.7458719547E-02          -5.1811852131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:45:56.973              196.99024275              4727.765826               1563338756.974            0                         963                       1.4800315041E+02          4.5000114441E+01          4.5000358582E+01          4.4966789246E+01          4.1961996337E+01          0.0000000000E+00          0.0000000000E+00          1.6304309223E+04          1.0000000000E+00          1.0600000000E+02          2.1673208418E+00          2.2041354346E+00          2.3594455725E-02          2.3132579527E-02          -4.7393421162E+01         -4.7393421162E+01         -4.8408742783E+01         -4.8654831689E+01         -4.8787700267E+01         2.1292155967E+00          2.1770870436E+00          -5.4437674326E+01         -5.9225490197E+01         -5.8789718607E+01         -5.8194347648E+01         0.0000000000E+00          1.3480318610E+00          4.1549778407E+02          4.2563521904E+02          4.7538326715E+00          -6.0873359814E+00         -7.1756858894E+00         -7.1545738353E+00         -7.4864722396E+00         2.5275553117E+02          7.5061145143E+00          2.9839049498E+00          4.9616820199E+00          4.9803001716E+02          8.2229943520E+01          8.2308437892E+01          0.0000000000E+00          9.5184872927E-02          8.1259489634E+00          2.5880878648E-01          9.2963774738E-05          2.1464984151E+00          1.3493039419E+00          -6.1687140384E-01         -9.4558703408E-04         2.7458719547E-02          -5.1811852131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
