DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                10:47:30.174              197.24132147              4733.791715               1563360450.175            0                         963                       1.4800615170E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1972298535E+01          0.0000000000E+00          0.0000000000E+00          1.6305090151E+04          1.0000000000E+00          1.0600000000E+02          2.1933153648E+00          2.2313637124E+00          2.3999431402E-02          2.3518673244E-02          -4.2866590561E+01         -4.2866590561E+01         -4.7452435736E+01         -4.7740512156E+01         -4.8152309658E+01         2.1571575665E+00          2.2067068551E+00          -5.1559559343E+01         -5.8065715521E+01         -5.6395881769E+01         -5.7163362835E+01         0.0000000000E+00          1.3753510514E+00          4.2648985809E+02          4.3711326615E+02          4.8816689338E+00          -6.1605653119E+00         -8.1863139507E+00         -7.4178802070E+00         -7.8131032495E+00         2.5945457686E+02          7.6703808522E+00          3.0328052905E+00          5.0267385045E+00          5.0398769666E+02          8.3896414137E+01          8.3974513708E+01          0.0000000000E+00          1.0003085722E-01          7.7863911199E+00          2.6849944271E-01          1.2894116330E-04          2.1634574691E+00          1.3757414191E+00          -4.6222393627E-01         3.9076448736E-03          2.6483260785E-02          -6.1731215179E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:30.710              197.24132767              4733.791864               1563360450.711            0                         963                       1.4800461102E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1962890625E+01          0.0000000000E+00          0.0000000000E+00          1.6303456421E+04          1.0000000000E+00          1.0500000000E+02          2.1933153648E+00          2.2313637124E+00          2.3999431402E-02          2.3518673244E-02          -4.2866590561E+01         -4.2866590561E+01         -4.7452435736E+01         -4.7740512156E+01         -4.8152309658E+01         2.1571575665E+00          2.2067068551E+00          -5.1559559343E+01         -5.8065715521E+01         -5.6395881769E+01         -5.7163362835E+01         0.0000000000E+00          1.3753510514E+00          4.2649186347E+02          4.3711979304E+02          4.8817418259E+00          -6.1605653119E+00         -8.1863139507E+00         -7.4178802070E+00         -7.8131032495E+00         2.5945579903E+02          7.6703808522E+00          3.0328052905E+00          5.0267385045E+00          5.0398769666E+02          8.3896414137E+01          8.3974513708E+01          0.0000000000E+00          1.0003085722E-01          7.7863911199E+00          2.6849944271E-01          1.2894116330E-04          2.1634574691E+00          1.3757414191E+00          -4.6222393627E-01         3.9076448736E-03          2.6483260785E-02          -6.1731215179E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:31.223              197.24133361              4733.792007               1563360451.224            0                         963                       1.4800116336E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6298977904E+04          1.0000000000E+00          1.0600000000E+02          2.1933153648E+00          2.2313637124E+00          2.3999431402E-02          2.3518673244E-02          -4.2866590561E+01         -4.2866590561E+01         -4.7452435736E+01         -4.7740512156E+01         -4.8152309658E+01         2.1571575665E+00          2.2067068551E+00          -5.1559559343E+01         -5.8065715521E+01         -5.6395881769E+01         -5.7163362835E+01         0.0000000000E+00          1.3753510514E+00          4.2649186347E+02          4.3711979304E+02          4.8777150305E+00          -6.9803522154E+00         -8.0196137146E+00         -7.4036134101E+00         -7.7965644022E+00         2.5945579903E+02          7.7031842805E+00          3.0328052905E+00          5.0267385045E+00          5.0398769666E+02          8.3896414137E+01          8.3974513708E+01          0.0000000000E+00          1.0003085722E-01          7.7863911199E+00          2.6849944271E-01          1.2894116330E-04          2.1634574691E+00          1.3757414191E+00          -4.6222393627E-01         3.9076448736E-03          2.6483260785E-02          -6.1731215179E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:32.434              197.24134763              4733.792343               1563360452.435            0                         963                       1.4801724971E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323225863E+04          1.0000000000E+00          1.5000000000E+02          2.1935002857E+00          2.2315414937E+00          2.3875303820E-02          2.3423073154E-02          -4.7892843160E+01         -4.7892843160E+01         -4.7257025142E+01         -4.7761540078E+01         -4.8134293763E+01         2.1655316130E+00          2.2152939922E+00          -5.9076328468E+01         -5.7397807422E+01         -5.6414170672E+01         -5.7149062311E+01         0.0000000000E+00          1.3749966945E+00          4.2649186347E+02          4.3711979304E+02          4.8777150305E+00          -6.9803522154E+00         -8.0196137146E+00         -7.4036134101E+00         -7.7965644022E+00         2.5945579903E+02          7.7031842805E+00          3.0194241989E+00          5.0465194481E+00          5.0429765085E+02          8.3874798365E+01          8.3952777894E+01          0.0000000000E+00          9.7650347153E-02          7.8427818978E+00          3.2148774853E-01          1.0864113844E-04          2.1550099831E+00          1.3760039111E+00          -5.6326400873E-01         3.6949357909E-03          2.7191328481E-02          -1.1540645558E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:33.638              197.24136155              4733.792677               1563360453.638            0                         963                       1.4797842044E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6282090566E+04          1.0000000000E+00          1.0600000000E+02          2.1935002857E+00          2.2315414937E+00          2.3875303820E-02          2.3423073154E-02          -4.7892843160E+01         -4.7892843160E+01         -4.7257025142E+01         -4.7761540078E+01         -4.8134293763E+01         2.1655316130E+00          2.2152939922E+00          -5.9076328468E+01         -5.7397807422E+01         -5.6414170672E+01         -5.7149062311E+01         0.0000000000E+00          1.3749966945E+00          4.2649186347E+02          4.3711979304E+02          4.8777150305E+00          -6.9803522154E+00         -8.0196137146E+00         -7.4036134101E+00         -7.7965644022E+00         2.5945579903E+02          7.6711526280E+00          3.0194241989E+00          5.0465194481E+00          5.0429765085E+02          8.3874798365E+01          8.3952777894E+01          0.0000000000E+00          9.7650347153E-02          7.8427818978E+00          3.2148774853E-01          1.0864113844E-04          2.1550099831E+00          1.3760039111E+00          -5.6326400873E-01         3.6949357909E-03          2.7191328481E-02          -1.1540645558E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:34.188              197.24136793              4733.792830               1563360454.189            0                         963                       1.4799864197E+02          4.5000175476E+01          4.4999900818E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6296488281E+04          1.0000000000E+00          1.0500000000E+02          2.1935002857E+00          2.2315414937E+00          2.3875303820E-02          2.3423073154E-02          -4.7892843160E+01         -4.7892843160E+01         -4.7257025142E+01         -4.7761540078E+01         -4.8134293763E+01         2.1655316130E+00          2.2152939922E+00          -5.9076328468E+01         -5.7397807422E+01         -5.6414170672E+01         -5.7149062311E+01         0.0000000000E+00          1.3749966945E+00          4.2625447825E+02          4.3687360393E+02          4.8749678652E+00          -6.9803522154E+00         -8.0196137146E+00         -7.4036134101E+00         -7.7965644022E+00         2.5931112620E+02          7.6711526280E+00          3.0194241989E+00          5.0465194481E+00          5.0429765085E+02          8.3874798365E+01          8.3952777894E+01          0.0000000000E+00          9.7650347153E-02          7.8427818978E+00          3.2148774853E-01          1.0864113844E-04          2.1550099831E+00          1.3760039111E+00          -5.6326400873E-01         3.6949357909E-03          2.7191328481E-02          -1.1540645558E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:34.723              197.24137411              4733.792979               1563360454.723            0                         963                       1.4800260992E+02          4.5000151330E+01          4.4999949109E+01          4.4966612512E+01          4.1953983516E+01          0.0000000000E+00          0.0000000000E+00          1.6299694840E+04          1.0000000000E+00          1.0600000000E+02          2.1935002857E+00          2.2315414937E+00          2.3875303820E-02          2.3423073154E-02          -4.7892843160E+01         -4.7892843160E+01         -4.7257025142E+01         -4.7761540078E+01         -4.8134293763E+01         2.1655316130E+00          2.2152939922E+00          -5.9076328468E+01         -5.7397807422E+01         -5.6414170672E+01         -5.7149062311E+01         0.0000000000E+00          1.3749966945E+00          4.2625447825E+02          4.3687360393E+02          4.8717425340E+00          -7.6373447142E+00         -8.0376371025E+00         -7.4430659963E+00         -7.8064455326E+00         2.5931112620E+02          7.6837744736E+00          3.0194241989E+00          5.0465194481E+00          5.0429765085E+02          8.3874798365E+01          8.3952777894E+01          0.0000000000E+00          9.7650347153E-02          7.8427818978E+00          3.2148774853E-01          1.0864113844E-04          2.1550099831E+00          1.3760039111E+00          -5.6326400873E-01         3.6949357909E-03          2.7191328481E-02          -1.1540645558E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:35.948              197.24138830              4733.793319               1563360455.949            0                         963                       1.4801377230E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.1949088542E+01          0.0000000000E+00          0.0000000000E+00          1.6313750136E+04          1.0000000000E+00          1.5000000000E+02          2.1935155652E+00          2.2315596444E+00          2.3824291615E-02          2.3368124836E-02          -4.9934852081E+01         -4.9934852081E+01         -4.7254929731E+01         -4.7809243528E+01         -4.8099440963E+01         2.1517474554E+00          2.2011803949E+00          -5.5264755676E+01         -5.6285806269E+01         -5.6362686857E+01         -5.7084901241E+01         0.0000000000E+00          1.3750861924E+00          4.2625447825E+02          4.3687360393E+02          4.8717425340E+00          -7.6373447142E+00         -8.0376371025E+00         -7.4430659963E+00         -7.8064455326E+00         2.5931112620E+02          7.6837744736E+00          3.0130151283E+00          5.0142290769E+00          5.0426533225E+02          8.3880257733E+01          8.3958433219E+01          0.0000000000E+00          1.0044248651E-01          7.8303194168E+00          2.6534626237E-01          7.7223793295E-05          2.1585093911E+00          1.3759824232E+00          -5.6572619554E-01         3.9717262193E-03          2.5219147016E-02          -7.4073849194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:37.160              197.24140231              4733.793656               1563360457.160            0                         963                       1.4799699458E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.1973443223E+01          0.0000000000E+00          0.0000000000E+00          1.6301439432E+04          1.0000000000E+00          1.0600000000E+02          2.1935155652E+00          2.2315596444E+00          2.3824291615E-02          2.3368124836E-02          -4.9934852081E+01         -4.9934852081E+01         -4.7254929731E+01         -4.7809243528E+01         -4.8099440963E+01         2.1517474554E+00          2.2011803949E+00          -5.5264755676E+01         -5.6285806269E+01         -5.6362686857E+01         -5.7084901241E+01         0.0000000000E+00          1.3750861924E+00          4.2625447825E+02          4.3687360393E+02          4.8717425340E+00          -7.6373447142E+00         -8.0376371025E+00         -7.4430659963E+00         -7.8064455326E+00         2.5931112620E+02          7.6483050053E+00          3.0130151283E+00          5.0142290769E+00          5.0426533225E+02          8.3880257733E+01          8.3958433219E+01          0.0000000000E+00          1.0044248651E-01          7.8303194168E+00          2.6534626237E-01          7.7223793295E-05          2.1585093911E+00          1.3759824232E+00          -5.6572619554E-01         3.9717262193E-03          2.5219147016E-02          -7.4073849194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                10:47:37.700              197.24140856              4733.793806               1563360457.700            0                         963                       1.4799035263E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292321655E+04          1.0000000000E+00          1.0500000000E+02          2.1935155652E+00          2.2315596444E+00          2.3824291615E-02          2.3368124836E-02          -4.9934852081E+01         -4.9934852081E+01         -4.7254929731E+01         -4.7809243528E+01         -4.8099440963E+01         2.1517474554E+00          2.2011803949E+00          -5.5264755676E+01         -5.6285806269E+01         -5.6362686857E+01         -5.7084901241E+01         0.0000000000E+00          1.3750861924E+00          4.2635616921E+02          4.3697855982E+02          4.8729129367E+00          -7.6373447142E+00         -8.0376371025E+00         -7.4430659963E+00         -7.8064455326E+00         2.5937310107E+02          7.6483050053E+00          3.0130151283E+00          5.0142290769E+00          5.0426533225E+02          8.3880257733E+01          8.3958433219E+01          0.0000000000E+00          1.0044248651E-01          7.8303194168E+00          2.6534626237E-01          7.7223793295E-05          2.1585093911E+00          1.3759824232E+00          -5.6572619554E-01         3.9717262193E-03          2.5219147016E-02          -7.4073849194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
