DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                22:20:54.740              197.72285580              4745.348539               1563402054.741            0                         963                       1.4799106752E+02          4.4999623365E+01          4.4999971578E+01          4.4966345343E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318478072E+04          1.0000000000E+00          1.0600000000E+02          1.8826151045E+00          1.9137499038E+00          2.0504643842E-02          2.0052657991E-02          -4.6525818046E+01         -4.6525818046E+01         -5.0955396371E+01         -4.9858248486E+01         -4.8703260236E+01         1.8478226964E+00          1.8882729955E+00          -5.4962474125E+01         -5.7970956426E+01         -5.5860916997E+01         -5.4198285179E+01         0.0000000000E+00          1.3129043091E+00          5.0447355152E+02          5.1645681697E+02          5.7334397082E+00          -1.2076934725E+01         -1.1353764498E+01         -1.1404224649E+01         -1.1287698828E+01         3.0698121512E+02          9.0586113497E+00          2.5919689195E+00          4.3083249787E+00          4.3310726679E+02          8.0087162855E+01          8.0169622181E+01          0.0000000000E+00          1.1215889106E-01          7.4170845720E+00          3.6525787445E-01          1.2413210582E-04          1.8509445914E+00          1.3137606836E+00          -5.7937825852E-01         -5.7396411140E-04         3.0614510504E-02          -1.0208168723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:55.285              197.72286209              4745.348690               1563402055.285            0                         963                       1.4799591064E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319241577E+04          1.0000000000E+00          1.0500000000E+02          1.8826151045E+00          1.9137499038E+00          2.0504643842E-02          2.0052657991E-02          -4.6525818046E+01         -4.6525818046E+01         -5.0955396371E+01         -4.9858248486E+01         -4.8703260236E+01         1.8478226964E+00          1.8882729955E+00          -5.4962474125E+01         -5.7970956426E+01         -5.5860916997E+01         -5.4198285179E+01         0.0000000000E+00          1.3129043091E+00          5.0390244343E+02          5.1586456639E+02          5.7268648449E+00          -1.2076934725E+01         -1.1353764498E+01         -1.1404224649E+01         -1.1287698828E+01         3.0663315713E+02          9.0586113497E+00          2.5919689195E+00          4.3083249787E+00          4.3310726679E+02          8.0087162855E+01          8.0169622181E+01          0.0000000000E+00          1.1215889106E-01          7.4170845720E+00          3.6525787445E-01          1.2413210582E-04          1.8509445914E+00          1.3137606836E+00          -5.7937825852E-01         -5.7396411140E-04         3.0614510504E-02          -1.0208168723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:55.815              197.72286824              4745.348838               1563402055.816            0                         963                       1.4800683884E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329490048E+04          1.0000000000E+00          1.0600000000E+02          1.8826151045E+00          1.9137499038E+00          2.0504643842E-02          2.0052657991E-02          -4.6525818046E+01         -4.6525818046E+01         -5.0955396371E+01         -4.9858248486E+01         -4.8703260236E+01         1.8478226964E+00          1.8882729955E+00          -5.4962474125E+01         -5.7970956426E+01         -5.5860916997E+01         -5.4198285179E+01         0.0000000000E+00          1.3129043091E+00          5.0390244343E+02          5.1586456639E+02          5.7372648037E+00          -1.0282871231E+01         -1.1314379632E+01         -1.1315549224E+01         -1.1285787463E+01         3.0663315713E+02          9.0282304903E+00          2.5919689195E+00          4.3083249787E+00          4.3310726679E+02          8.0087162855E+01          8.0169622181E+01          0.0000000000E+00          1.1215889106E-01          7.4170845720E+00          3.6525787445E-01          1.2413210582E-04          1.8509445914E+00          1.3137606836E+00          -5.7937825852E-01         -5.7396411140E-04         3.0614510504E-02          -1.0208168723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:57.029              197.72288228              4745.349175               1563402057.029            0                         963                       1.4799080598E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319301636E+04          1.0000000000E+00          1.5000000000E+02          1.8825740719E+00          1.9137202274E+00          2.0449133068E-02          2.0008507968E-02          -4.9092345716E+01         -4.9092345716E+01         -5.0699971701E+01         -4.9844156588E+01         -4.8720499177E+01         1.8427559865E+00          1.8830698481E+00          -5.4437664651E+01         -5.7742353414E+01         -5.5930616128E+01         -5.4188930738E+01         0.0000000000E+00          1.3133870395E+00          5.0390244343E+02          5.1586456639E+02          5.7372648037E+00          -1.0282871231E+01         -1.1314379632E+01         -1.1315549224E+01         -1.1285787463E+01         3.0663315713E+02          9.0282304903E+00          2.5855145663E+00          4.2949086313E+00          4.3315087156E+02          8.0116609412E+01          8.0199150156E+01          0.0000000000E+00          1.1192487525E-01          7.3827651015E+00          3.3305662192E-01          1.0169756090E-04          1.8453210081E+00          1.3135613791E+00          -5.1199709457E-01         2.7458116031E-03          3.0064220272E-02          -8.9360103693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:58.227              197.72289616              4745.349508               1563402058.228            0                         963                       1.4799032492E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320088327E+04          1.0000000000E+00          1.0600000000E+02          1.8825740719E+00          1.9137202274E+00          2.0449133068E-02          2.0008507968E-02          -4.9092345716E+01         -4.9092345716E+01         -5.0699971701E+01         -4.9844156588E+01         -4.8720499177E+01         1.8427559865E+00          1.8830698481E+00          -5.4437664651E+01         -5.7742353414E+01         -5.5930616128E+01         -5.4188930738E+01         0.0000000000E+00          1.3133870395E+00          5.0390244343E+02          5.1586456639E+02          5.7372648037E+00          -1.0282871231E+01         -1.1314379632E+01         -1.1315549224E+01         -1.1285787463E+01         3.0663315713E+02          9.0521140160E+00          2.5855145663E+00          4.2949086313E+00          4.3315087156E+02          8.0116609412E+01          8.0199150156E+01          0.0000000000E+00          1.1192487525E-01          7.3827651015E+00          3.3305662192E-01          1.0169756090E-04          1.8453210081E+00          1.3135613791E+00          -5.1199709457E-01         2.7458116031E-03          3.0064220272E-02          -8.9360103693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:58.782              197.72290257              4745.349662               1563402058.782            0                         963                       1.4798794556E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318685547E+04          1.0000000000E+00          1.0500000000E+02          1.8825740719E+00          1.9137202274E+00          2.0449133068E-02          2.0008507968E-02          -4.9092345716E+01         -4.9092345716E+01         -5.0699971701E+01         -4.9844156588E+01         -4.8720499177E+01         1.8427559865E+00          1.8830698481E+00          -5.4437664651E+01         -5.7742353414E+01         -5.5930616128E+01         -5.4188930738E+01         0.0000000000E+00          1.3133870395E+00          5.0367549420E+02          5.1563683381E+02          5.7347320418E+00          -1.0282871231E+01         -1.1314379632E+01         -1.1315549224E+01         -1.1285787463E+01         3.0649484445E+02          9.0521140160E+00          2.5855145663E+00          4.2949086313E+00          4.3315087156E+02          8.0116609412E+01          8.0199150156E+01          0.0000000000E+00          1.1192487525E-01          7.3827651015E+00          3.3305662192E-01          1.0169756090E-04          1.8453210081E+00          1.3135613791E+00          -5.1199709457E-01         2.7458116031E-03          3.0064220272E-02          -8.9360103693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:20:59.321              197.72290881              4745.349811               1563402059.321            0                         963                       1.4797969994E+02          4.4999720507E+01          4.4999909202E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310607644E+04          1.0000000000E+00          1.0600000000E+02          1.8825740719E+00          1.9137202274E+00          2.0449133068E-02          2.0008507968E-02          -4.9092345716E+01         -4.9092345716E+01         -5.0699971701E+01         -4.9844156588E+01         -4.8720499177E+01         1.8427559865E+00          1.8830698481E+00          -5.4437664651E+01         -5.7742353414E+01         -5.5930616128E+01         -5.4188930738E+01         0.0000000000E+00          1.3133870395E+00          5.0367549420E+02          5.1563683381E+02          5.7318750810E+00          -1.0775934026E+01         -1.1188328077E+01         -1.1319149829E+01         -1.1291463457E+01         3.0649484445E+02          9.0175757553E+00          2.5855145663E+00          4.2949086313E+00          4.3315087156E+02          8.0116609412E+01          8.0199150156E+01          0.0000000000E+00          1.1192487525E-01          7.3827651015E+00          3.3305662192E-01          1.0169756090E-04          1.8453210081E+00          1.3135613791E+00          -5.1199709457E-01         2.7458116031E-03          3.0064220272E-02          -8.9360103693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:21:00.536              197.72292287              4745.350149               1563402060.536            0                         963                       1.4799685551E+02          4.4999748230E+01          4.4999992371E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319514673E+04          1.0000000000E+00          1.5000000000E+02          1.8826169259E+00          1.9137793077E+00          2.0392464323E-02          1.9948748198E-02          -5.1756780112E+01         -5.1756780112E+01         -5.0822659479E+01         -4.9755142223E+01         -4.8698555115E+01         1.8437063007E+00          1.8840567132E+00          -5.7755597095E+01         -5.7422659991E+01         -5.5856735481E+01         -5.4189688465E+01         0.0000000000E+00          1.3140099096E+00          5.0367549420E+02          5.1563683381E+02          5.7318750810E+00          -1.0775934026E+01         -1.1188328077E+01         -1.1319149829E+01         -1.1291463457E+01         3.0649484445E+02          9.0175757553E+00          2.5780726046E+00          4.2982726098E+00          4.3307511498E+02          8.0154604486E+01          8.0237124815E+01          0.0000000000E+00          1.1396363087E-01          7.3763678009E+00          3.2661720112E-01          8.2644484747E-05          1.8439172572E+00          1.3137883995E+00          -5.2773441909E-01         4.5280730576E-03          2.9454733751E-02          -8.5247258311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:21:01.732              197.72293671              4745.350481               1563402061.732            0                         963                       1.4800121646E+02          4.4999748230E+01          4.4999992371E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330608066E+04          1.0000000000E+00          1.0600000000E+02          1.8826169259E+00          1.9137793077E+00          2.0392464323E-02          1.9948748198E-02          -5.1756780112E+01         -5.1756780112E+01         -5.0822659479E+01         -4.9755142223E+01         -4.8698555115E+01         1.8437063007E+00          1.8840567132E+00          -5.7755597095E+01         -5.7422659991E+01         -5.5856735481E+01         -5.4189688465E+01         0.0000000000E+00          1.3140099096E+00          5.0367549420E+02          5.1563683381E+02          5.7318750810E+00          -1.0775934026E+01         -1.1188328077E+01         -1.1319149829E+01         -1.1291463457E+01         3.0649484445E+02          9.0647482285E+00          2.5780726046E+00          4.2982726098E+00          4.3307511498E+02          8.0154604486E+01          8.0237124815E+01          0.0000000000E+00          1.1396363087E-01          7.3763678009E+00          3.2661720112E-01          8.2644484747E-05          1.8439172572E+00          1.3137883995E+00          -5.2773441909E-01         4.5280730576E-03          2.9454733751E-02          -8.5247258311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:21:02.285              197.72294311              4745.350635               1563402062.285            0                         963                       1.4799554443E+02          4.4999748230E+01          4.4999992371E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326142578E+04          1.0000000000E+00          1.0500000000E+02          1.8826169259E+00          1.9137793077E+00          2.0392464323E-02          1.9948748198E-02          -5.1756780112E+01         -5.1756780112E+01         -5.0822659479E+01         -4.9755142223E+01         -4.8698555115E+01         1.8437063007E+00          1.8840567132E+00          -5.7755597095E+01         -5.7422659991E+01         -5.5856735481E+01         -5.4189688465E+01         0.0000000000E+00          1.3140099096E+00          5.0327051654E+02          5.1522817088E+02          5.7273323395E+00          -1.0775934026E+01         -1.1188328077E+01         -1.1319149829E+01         -1.1291463457E+01         3.0624803354E+02          9.0647482285E+00          2.5780726046E+00          4.2982726098E+00          4.3307511498E+02          8.0154604486E+01          8.0237124815E+01          0.0000000000E+00          1.1396363087E-01          7.3763678009E+00          3.2661720112E-01          8.2644484747E-05          1.8439172572E+00          1.3137883995E+00          -5.2773441909E-01         4.5280730576E-03          2.9454733751E-02          -8.5247258311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
