DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                13:18:19.634              197.34606058              4736.305454               1563369499.634            0                         963                       1.4799972596E+02          4.5000042786E+01          4.5000236511E+01          4.4967227447E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6287883163E+04          1.0000000000E+00          1.0600000000E+02          2.1018371382E+00          2.1376808261E+00          2.2828347249E-02          2.2349031858E-02          -4.9672060305E+01         -4.9672060305E+01         -4.8612573634E+01         -4.8919366446E+01         -4.8652392522E+01         2.0613568905E+00          2.1079147147E+00          -5.6487694866E+01         -5.4861294175E+01         -5.6311156281E+01         -5.6439447331E+01         0.0000000000E+00          1.3528336978E+00          4.4064348097E+02          4.5143580187E+02          5.0200083014E+00          -1.0421328690E+01         -9.8960061825E+00         -9.3766280093E+00         -9.4518193764E+00         2.6808040728E+02          7.9045028739E+00          2.8862447303E+00          4.8086735529E+00          4.8312378206E+02          8.2522855567E+01          8.2602278484E+01          0.0000000000E+00          9.0878894735E-02          7.5115632282E+00          3.0189258180E-01          1.0271515069E-04          2.0670544630E+00          1.3538893358E+00          -5.8385795271E-01         9.0570666810E-03          2.6449249586E-02          -8.1590465720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:20.862              197.34607480              4736.305795               1563369500.863            0                         963                       1.4800038335E+02          4.4999961853E+01          4.5000236511E+01          4.4967369080E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288783854E+04          1.0000000000E+00          1.5000000000E+02          2.1024907892E+00          2.1383768132E+00          2.2831677203E-02          2.2383001818E-02          -4.9842789313E+01         -4.9842789313E+01         -4.8708640169E+01         -4.8915608389E+01         -4.8654839253E+01         2.0628280466E+00          2.1094071625E+00          -5.5722148647E+01         -5.5071278829E+01         -5.6361266827E+01         -5.6363925900E+01         0.0000000000E+00          1.3539546611E+00          4.4064348097E+02          4.5143580187E+02          5.0200083014E+00          -1.0421328690E+01         -9.8960061825E+00         -9.3766280093E+00         -9.4518193764E+00         2.6808040728E+02          7.9045028739E+00          2.8879849482E+00          4.8074405098E+00          4.8349962955E+02          8.2591234330E+01          8.2670664730E+01          0.0000000000E+00          8.7550556331E-02          7.4926057884E+00          3.3122400926E-01          1.4497730366E-04          2.0691692924E+00          1.3541033920E+00          -4.9430265842E-01         8.4369220569E-03          2.4962023155E-02          -9.8628739632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:22.069              197.34608876              4736.306130               1563369502.069            0                         963                       1.4800404207E+02          4.4999961853E+01          4.5000236511E+01          4.4967369080E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6291935071E+04          1.0000000000E+00          1.0600000000E+02          2.1024907892E+00          2.1383768132E+00          2.2831677203E-02          2.2383001818E-02          -4.9842789313E+01         -4.9842789313E+01         -4.8708640169E+01         -4.8915608389E+01         -4.8654839253E+01         2.0628280466E+00          2.1094071625E+00          -5.5722148647E+01         -5.5071278829E+01         -5.6361266827E+01         -5.6363925900E+01         0.0000000000E+00          1.3539546611E+00          4.4064348097E+02          4.5143580187E+02          5.0200083014E+00          -1.0421328690E+01         -9.8960061825E+00         -9.3766280093E+00         -9.4518193764E+00         2.6808040728E+02          7.9096343023E+00          2.8879849482E+00          4.8074405098E+00          4.8349962955E+02          8.2591234330E+01          8.2670664730E+01          0.0000000000E+00          8.7550556331E-02          7.4926057884E+00          3.3122400926E-01          1.4497730366E-04          2.0691692924E+00          1.3541033920E+00          -4.9430265842E-01         8.4369220569E-03          2.4962023155E-02          -9.8628739632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:22.621              197.34609515              4736.306284               1563369502.621            0                         963                       1.4800698853E+02          4.4999961853E+01          4.5000236511E+01          4.4967369080E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6289603516E+04          1.0000000000E+00          1.0500000000E+02          2.1024907892E+00          2.1383768132E+00          2.2831677203E-02          2.2383001818E-02          -4.9842789313E+01         -4.9842789313E+01         -4.8708640169E+01         -4.8915608389E+01         -4.8654839253E+01         2.0628280466E+00          2.1094071625E+00          -5.5722148647E+01         -5.5071278829E+01         -5.6361266827E+01         -5.6363925900E+01         0.0000000000E+00          1.3539546611E+00          4.4052210374E+02          4.5132084015E+02          5.0187299163E+00          -1.0421328690E+01         -9.8960061825E+00         -9.3766280093E+00         -9.4518193764E+00         2.6800643474E+02          7.9096343023E+00          2.8879849482E+00          4.8074405098E+00          4.8349962955E+02          8.2591234330E+01          8.2670664730E+01          0.0000000000E+00          8.7550556331E-02          7.4926057884E+00          3.3122400926E-01          1.4497730366E-04          2.0691692924E+00          1.3541033920E+00          -4.9430265842E-01         8.4369220569E-03          2.4962023155E-02          -9.8628739632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:23.154              197.34610133              4736.306432               1563369503.155            0                         963                       1.4801569000E+02          4.4999961853E+01          4.5000236511E+01          4.4967369080E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6301808204E+04          1.0000000000E+00          1.0600000000E+02          2.1024907892E+00          2.1383768132E+00          2.2831677203E-02          2.2383001818E-02          -4.9842789313E+01         -4.9842789313E+01         -4.8708640169E+01         -4.8915608389E+01         -4.8654839253E+01         2.0628280466E+00          2.1094071625E+00          -5.5722148647E+01         -5.5071278829E+01         -5.6361266827E+01         -5.6363925900E+01         0.0000000000E+00          1.3539546611E+00          4.4052210374E+02          4.5132084015E+02          5.0226625952E+00          -9.6458944190E+00         -9.9299514122E+00         -9.3408388435E+00         -9.4531572260E+00         2.6800643474E+02          7.9229667441E+00          2.8879849482E+00          4.8074405098E+00          4.8349962955E+02          8.2591234330E+01          8.2670664730E+01          0.0000000000E+00          8.7550556331E-02          7.4926057884E+00          3.3122400926E-01          1.4497730366E-04          2.0691692924E+00          1.3541033920E+00          -4.9430265842E-01         8.4369220569E-03          2.4962023155E-02          -9.8628739632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:24.371              197.34611542              4736.306770               1563369504.372            0                         963                       1.4798488808E+02          4.4999996948E+01          4.5000236511E+01          4.4967351532E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6279798810E+04          1.0000000000E+00          1.5000000000E+02          2.1024460762E+00          2.1383120420E+00          2.3005683664E-02          2.2539052458E-02          -4.2572380729E+01         -4.2572380729E+01         -4.8060778929E+01         -4.8473984286E+01         -4.8632157612E+01         2.0644711096E+00          2.1111285324E+00          -4.9914109693E+01         -5.4570428524E+01         -5.5954771873E+01         -5.6302950455E+01         0.0000000000E+00          1.3532627144E+00          4.4052210374E+02          4.5132084015E+02          5.0226625952E+00          -9.6458944190E+00         -9.9299514122E+00         -9.3408388435E+00         -9.4531572260E+00         2.6800643474E+02          7.9229667441E+00          2.9087950539E+00          4.8112958837E+00          4.8343101654E+02          8.2549025579E+01          8.2628432582E+01          0.0000000000E+00          9.8570112761E-02          7.5209147578E+00          2.9112008934E-01          1.2726363492E-04          2.0797780275E+00          1.3545827081E+00          -6.2652198950E-01         1.0088193080E-02          2.6344076909E-02          -5.7677402426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:25.585              197.34612947              4736.307107               1563369505.586            0                         963                       1.4799836178E+02          4.5000083923E+01          4.5000236511E+01          4.4967308044E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6290970446E+04          1.0000000000E+00          1.0600000000E+02          2.1024460762E+00          2.1383120420E+00          2.3005683664E-02          2.2539052458E-02          -4.2572380729E+01         -4.2572380729E+01         -4.8060778929E+01         -4.8473984286E+01         -4.8632157612E+01         2.0644711096E+00          2.1111285324E+00          -4.9914109693E+01         -5.4570428524E+01         -5.5954771873E+01         -5.6302950455E+01         0.0000000000E+00          1.3532627144E+00          4.4052210374E+02          4.5132084015E+02          5.0226625952E+00          -9.6458944190E+00         -9.9299514122E+00         -9.3408388435E+00         -9.4531572260E+00         2.6800643474E+02          7.9485728465E+00          2.9087950539E+00          4.8112958837E+00          4.8343101654E+02          8.2549025579E+01          8.2628432582E+01          0.0000000000E+00          9.8570112761E-02          7.5209147578E+00          2.9112008934E-01          1.2726363492E-04          2.0797780275E+00          1.3545827081E+00          -6.2652198950E-01         1.0088193080E-02          2.6344076909E-02          -5.7677402426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:26.108              197.34613551              4736.307252               1563369506.108            0                         963                       1.4798271179E+02          4.5000083923E+01          4.5000236511E+01          4.4967308044E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6280042969E+04          1.0000000000E+00          1.0500000000E+02          2.1024460762E+00          2.1383120420E+00          2.3005683664E-02          2.2539052458E-02          -4.2572380729E+01         -4.2572380729E+01         -4.8060778929E+01         -4.8473984286E+01         -4.8632157612E+01         2.0644711096E+00          2.1111285324E+00          -4.9914109693E+01         -5.4570428524E+01         -5.5954771873E+01         -5.6302950455E+01         0.0000000000E+00          1.3532627144E+00          4.4049701055E+02          4.5128933262E+02          5.0223119539E+00          -9.6458944190E+00         -9.9299514122E+00         -9.3408388435E+00         -9.4531572260E+00         2.6799114187E+02          7.9485728465E+00          2.9087950539E+00          4.8112958837E+00          4.8343101654E+02          8.2549025579E+01          8.2628432582E+01          0.0000000000E+00          9.8570112761E-02          7.5209147578E+00          2.9112008934E-01          1.2726363492E-04          2.0797780275E+00          1.3545827081E+00          -6.2652198950E-01         1.0088193080E-02          2.6344076909E-02          -5.7677402426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:26.625              197.34614150              4736.307396               1563369506.626            0                         963                       1.4799291238E+02          4.5000083923E+01          4.5000236511E+01          4.4967308044E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6281226169E+04          1.0000000000E+00          1.0600000000E+02          2.1024460762E+00          2.1383120420E+00          2.3005683664E-02          2.2539052458E-02          -4.2572380729E+01         -4.2572380729E+01         -4.8060778929E+01         -4.8473984286E+01         -4.8632157612E+01         2.0644711096E+00          2.1111285324E+00          -4.9914109693E+01         -5.4570428524E+01         -5.5954771873E+01         -5.6302950455E+01         0.0000000000E+00          1.3532627144E+00          4.4049701055E+02          4.5128933262E+02          5.0335927412E+00          -7.4214260727E+00         -9.6993090480E+00         -9.3241728595E+00         -9.3922631499E+00         2.6799114187E+02          7.9185985892E+00          2.9087950539E+00          4.8112958837E+00          4.8343101654E+02          8.2549025579E+01          8.2628432582E+01          0.0000000000E+00          9.8570112761E-02          7.5209147578E+00          2.9112008934E-01          1.2726363492E-04          2.0797780275E+00          1.3545827081E+00          -6.2652198950E-01         1.0088193080E-02          2.6344076909E-02          -5.7677402426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:18:27.857              197.34615575              4736.307738               1563369507.857            0                         963                       1.4800450242E+02          4.5000083923E+01          4.5000236511E+01          4.4967308044E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6285997325E+04          1.0000000000E+00          1.5000000000E+02          2.1018977472E+00          2.1377350339E+00          2.2803592561E-02          2.2352253095E-02          -5.0726652338E+01         -5.0726652338E+01         -4.8347758576E+01         -4.8504324955E+01         -4.8649219883E+01         2.0671169554E+00          2.1138084448E+00          -5.8982787830E+01         -5.5324774111E+01         -5.6046197731E+01         -5.6330237641E+01         0.0000000000E+00          1.3525673236E+00          4.4049701055E+02          4.5128933262E+02          5.0335927412E+00          -7.4214260727E+00         -9.6993090480E+00         -9.3241728595E+00         -9.3922631499E+00         2.6799114187E+02          7.9185985892E+00          2.8835265560E+00          4.8175498596E+00          4.8318067339E+02          8.2506606737E+01          8.2585975787E+01          0.0000000000E+00          8.8293525878E-02          7.5382863225E+00          3.3783219122E-01          8.8837817879E-05          2.0701933726E+00          1.3531849126E+00          -6.0754486883E-01         7.7277890750E-03          2.6901569382E-02          -8.5164259138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
