DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                02:45:19.066              196.90647068              4725.755296               1563331519.067            0                         963                       1.4798882705E+02          4.4999870300E+01          4.4999687195E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296091575E+04          1.0000000000E+00          1.0600000000E+02          1.8847791419E+00          1.9160832625E+00          2.0492544750E-02          2.0040857640E-02          -4.8248862800E+01         -4.8248862800E+01         -4.7611272205E+01         -4.7558397472E+01         -4.7008418164E+01         1.8522064444E+00          1.8929089108E+00          -5.7831724088E+01         -5.8259636582E+01         -5.8767317290E+01         -5.8393502728E+01         0.0000000000E+00          1.3182667746E+00          4.2121918332E+02          4.3125976217E+02          4.8074756913E+00          -7.9808694678E+00         -7.9835532118E+00         -8.0173831065E+00         -7.9924932531E+00         2.5624239952E+02          7.5497335836E+00          2.5903817399E+00          4.3175375354E+00          4.3352992210E+02          8.0414273249E+01          8.0496676667E+01          0.0000000000E+00          8.7832217237E-02          8.0679555082E+00          2.5710263140E-01          9.0892230320E-05          1.8622811517E+00          1.3193390271E+00          -4.7753178751E-01         5.9802692723E-03          2.4605523780E-02          -9.5236188325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:19.618              196.90647706              4725.755449               1563331519.618            0                         963                       1.4798152924E+02          4.4999824524E+01          4.4999763489E+01          4.4966514587E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6286275391E+04          1.0000000000E+00          1.0500000000E+02          1.8847791419E+00          1.9160832625E+00          2.0492544750E-02          2.0040857640E-02          -4.8248862800E+01         -4.8248862800E+01         -4.7611272205E+01         -4.7558397472E+01         -4.7008418164E+01         1.8522064444E+00          1.8929089108E+00          -5.7831724088E+01         -5.8259636582E+01         -5.8767317290E+01         -5.8393502728E+01         0.0000000000E+00          1.3182667746E+00          4.2152392097E+02          4.3157036109E+02          4.8109380982E+00          -7.9808694678E+00         -7.9835532118E+00         -8.0173831065E+00         -7.9924932531E+00         2.5642811983E+02          7.5497335836E+00          2.5903817399E+00          4.3175375354E+00          4.3352992210E+02          8.0414273249E+01          8.0496676667E+01          0.0000000000E+00          8.7832217237E-02          8.0679555082E+00          2.5710263140E-01          9.0892230320E-05          1.8622811517E+00          1.3193390271E+00          -4.7753178751E-01         5.9802692723E-03          2.4605523780E-02          -9.5236188325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:20.157              196.90648330              4725.755599               1563331520.157            0                         963                       1.4799373004E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292485849E+04          1.0000000000E+00          1.0600000000E+02          1.8847791419E+00          1.9160832625E+00          2.0492544750E-02          2.0040857640E-02          -4.8248862800E+01         -4.8248862800E+01         -4.7611272205E+01         -4.7558397472E+01         -4.7008418164E+01         1.8522064444E+00          1.8929089108E+00          -5.7831724088E+01         -5.8259636582E+01         -5.8767317290E+01         -5.8393502728E+01         0.0000000000E+00          1.3182667746E+00          4.2152392097E+02          4.3157036109E+02          4.7922451095E+00          -1.1835378087E+01         -8.3795573777E+00         -8.0810976537E+00         -8.0649758715E+00         2.5642811983E+02          7.5639157337E+00          2.5903817399E+00          4.3175375354E+00          4.3352992210E+02          8.0414273249E+01          8.0496676667E+01          0.0000000000E+00          8.7832217237E-02          8.0679555082E+00          2.5710263140E-01          9.0892230320E-05          1.8622811517E+00          1.3193390271E+00          -4.7753178751E-01         5.9802692723E-03          2.4605523780E-02          -9.5236188325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:21.361              196.90649725              4725.755934               1563331521.362            0                         963                       1.4801243080E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1942708333E+01          0.0000000000E+00          0.0000000000E+00          1.6314834605E+04          1.0000000000E+00          1.5000000000E+02          1.8849131351E+00          1.9162501736E+00          2.0397910054E-02          1.9974793726E-02          -5.2726572856E+01         -5.2726572856E+01         -4.8250684624E+01         -4.7518639389E+01         -4.7139321008E+01         1.8657981654E+00          1.9067923803E+00          -6.7774915433E+01         -5.9233785137E+01         -5.9096898485E+01         -5.8544312435E+01         0.0000000000E+00          1.3194970650E+00          4.2152392097E+02          4.3157036109E+02          4.7922451095E+00          -1.1835378087E+01         -8.3795573777E+00         -8.0810976537E+00         -8.0649758715E+00         2.5642811983E+02          7.5639157337E+00          2.5801839728E+00          4.3487098735E+00          4.3378759788E+02          8.0489320967E+01          8.0571535213E+01          0.0000000000E+00          9.3820150620E-02          8.0741762896E+00          2.2576886360E-01          8.7230496012E-05          1.8432227567E+00          1.3206651730E+00          -4.3792609824E-01         4.3057327685E-03          2.5411101952E-02          -9.4668254366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:22.562              196.90651113              4725.756267               1563331522.562            0                         963                       1.4798009114E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1975503663E+01          0.0000000000E+00          0.0000000000E+00          1.6291901521E+04          1.0000000000E+00          1.0600000000E+02          1.8849131351E+00          1.9162501736E+00          2.0397910054E-02          1.9974793726E-02          -5.2726572856E+01         -5.2726572856E+01         -4.8250684624E+01         -4.7518639389E+01         -4.7139321008E+01         1.8657981654E+00          1.9067923803E+00          -6.7774915433E+01         -5.9233785137E+01         -5.9096898485E+01         -5.8544312435E+01         0.0000000000E+00          1.3194970650E+00          4.2152392097E+02          4.3157036109E+02          4.7922451095E+00          -1.1835378087E+01         -8.3795573777E+00         -8.0810976537E+00         -8.0649758715E+00         2.5642811983E+02          7.6294408564E+00          2.5801839728E+00          4.3487098735E+00          4.3378759788E+02          8.0489320967E+01          8.0571535213E+01          0.0000000000E+00          9.3820150620E-02          8.0741762896E+00          2.2576886360E-01          8.7230496012E-05          1.8432227567E+00          1.3206651730E+00          -4.3792609824E-01         4.3057327685E-03          2.5411101952E-02          -9.4668254366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:23.105              196.90651743              4725.756418               1563331523.106            0                         963                       1.4799505615E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6298629883E+04          1.0000000000E+00          1.0500000000E+02          1.8849131351E+00          1.9162501736E+00          2.0397910054E-02          1.9974793726E-02          -5.2726572856E+01         -5.2726572856E+01         -4.8250684624E+01         -4.7518639389E+01         -4.7139321008E+01         1.8657981654E+00          1.9067923803E+00          -6.7774915433E+01         -5.9233785137E+01         -5.9096898485E+01         -5.8544312435E+01         0.0000000000E+00          1.3194970650E+00          4.2092705140E+02          4.3096906520E+02          4.7855681976E+00          -1.1835378087E+01         -8.3795573777E+00         -8.0810976537E+00         -8.0649758715E+00         2.5606436168E+02          7.6294408564E+00          2.5801839728E+00          4.3487098735E+00          4.3378759788E+02          8.0489320967E+01          8.0571535213E+01          0.0000000000E+00          9.3820150620E-02          8.0741762896E+00          2.2576886360E-01          8.7230496012E-05          1.8432227567E+00          1.3206651730E+00          -4.3792609824E-01         4.3057327685E-03          2.5411101952E-02          -9.4668254366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:23.631              196.90652351              4725.756564               1563331523.631            0                         963                       1.4799384775E+02          4.4999778748E+01          4.4999839783E+01          4.4966484070E+01          4.1946657509E+01          0.0000000000E+00          0.0000000000E+00          1.6298284273E+04          1.0000000000E+00          1.0600000000E+02          1.8849131351E+00          1.9162501736E+00          2.0397910054E-02          1.9974793726E-02          -5.2726572856E+01         -5.2726572856E+01         -4.8250684624E+01         -4.7518639389E+01         -4.7139321008E+01         1.8657981654E+00          1.9067923803E+00          -6.7774915433E+01         -5.9233785137E+01         -5.9096898485E+01         -5.8544312435E+01         0.0000000000E+00          1.3194970650E+00          4.2092705140E+02          4.3096906520E+02          4.8155211450E+00          -5.6504400094E+00         -8.1390480818E+00         -7.9893800241E+00         -8.0347503714E+00         2.5606436168E+02          7.5575276222E+00          2.5801839728E+00          4.3487098735E+00          4.3378759788E+02          8.0489320967E+01          8.0571535213E+01          0.0000000000E+00          9.3820150620E-02          8.0741762896E+00          2.2576886360E-01          8.7230496012E-05          1.8432227567E+00          1.3206651730E+00          -4.3792609824E-01         4.3057327685E-03          2.5411101952E-02          -9.4668254366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:24.842              196.90653752              4725.756901               1563331524.842            0                         963                       1.4800158571E+02          4.4999869283E+01          4.4999794515E+01          4.4966551971E+01          4.1953645833E+01          0.0000000000E+00          0.0000000000E+00          1.6303754761E+04          1.0000000000E+00          1.5000000000E+02          1.8847218204E+00          1.9160489110E+00          2.0514444045E-02          2.0072578306E-02          -4.7214695357E+01         -4.7214695357E+01         -4.8240144454E+01         -4.7553335255E+01         -4.7068456795E+01         1.8620031676E+00          1.9029550709E+00          -6.1322267257E+01         -5.8881793777E+01         -5.9227531950E+01         -5.8497370486E+01         0.0000000000E+00          1.3192249461E+00          4.2092705140E+02          4.3096906520E+02          4.8155211450E+00          -5.6504400094E+00         -8.1390480818E+00         -7.9893800241E+00         -8.0347503714E+00         2.5606436168E+02          7.5575276222E+00          2.5944838111E+00          4.3413912264E+00          4.3376520767E+02          8.0472721709E+01          8.0554980369E+01          0.0000000000E+00          9.1502595712E-02          8.0643441862E+00          2.2707810972E-01          6.3569311775E-05          1.8633214911E+00          1.3200464671E+00          -5.1800132223E-01         6.4894196472E-03          2.4969783071E-02          -4.2729241289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:26.043              196.90655144              4725.757234               1563331526.044            0                         963                       1.4801081412E+02          4.4999900818E+01          4.4999778748E+01          4.4966575623E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315233817E+04          1.0000000000E+00          1.0600000000E+02          1.8847218204E+00          1.9160489110E+00          2.0514444045E-02          2.0072578306E-02          -4.7214695357E+01         -4.7214695357E+01         -4.8240144454E+01         -4.7553335255E+01         -4.7068456795E+01         1.8620031676E+00          1.9029550709E+00          -6.1322267257E+01         -5.8881793777E+01         -5.9227531950E+01         -5.8497370486E+01         0.0000000000E+00          1.3192249461E+00          4.2092705140E+02          4.3096906520E+02          4.8155211450E+00          -5.6504400094E+00         -8.1390480818E+00         -7.9893800241E+00         -8.0347503714E+00         2.5606436168E+02          7.5937979340E+00          2.5944838111E+00          4.3413912264E+00          4.3376520767E+02          8.0472721709E+01          8.0554980369E+01          0.0000000000E+00          9.1502595712E-02          8.0643441862E+00          2.2707810972E-01          6.3569311775E-05          1.8633214911E+00          1.3200464671E+00          -5.1800132223E-01         6.4894196472E-03          2.4969783071E-02          -4.2729241289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:45:26.594              196.90655780              4725.757387               1563331526.594            0                         963                       1.4797334099E+02          4.4999900818E+01          4.4999778748E+01          4.4966575623E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6283400757E+04          1.0000000000E+00          1.0500000000E+02          1.8847218204E+00          1.9160489110E+00          2.0514444045E-02          2.0072578306E-02          -4.7214695357E+01         -4.7214695357E+01         -4.8240144454E+01         -4.7553335255E+01         -4.7068456795E+01         1.8620031676E+00          1.9029550709E+00          -6.1322267257E+01         -5.8881793777E+01         -5.9227531950E+01         -5.8497370486E+01         0.0000000000E+00          1.3192249461E+00          4.2115490729E+02          4.3120019253E+02          4.8181036935E+00          -5.6504400094E+00         -8.1390480818E+00         -7.9893800241E+00         -8.0347503714E+00         2.5620322692E+02          7.5937979340E+00          2.5944838111E+00          4.3413912264E+00          4.3376520767E+02          8.0472721709E+01          8.0554980369E+01          0.0000000000E+00          9.1502595712E-02          8.0643441862E+00          2.2707810972E-01          6.3569311775E-05          1.8633214911E+00          1.3200464671E+00          -5.1800132223E-01         6.4894196472E-03          2.4969783071E-02          -4.2729241289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
