DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                05:15:56.836              197.01107450              4728.265788               1563340556.837            0                         963                       1.4797366333E+02          4.4999900818E+01          4.4999931335E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6279636719E+04          1.0000000000E+00          1.0600000000E+02          2.2847862041E+00          2.3237368236E+00          2.4849253607E-02          2.4386107673E-02          -4.8369620765E+01         -4.8369620765E+01         -4.9842666858E+01         -4.8382715287E+01         -4.8379947312E+01         2.2546975779E+00          2.3056094588E+00          -5.8763779404E+01         -5.8526718747E+01         -5.7551088990E+01         -5.7311226559E+01         0.0000000000E+00          1.3531254719E+00          4.1686880353E+02          4.2708057481E+02          4.7608543449E+00          -7.9879087276E+00         -7.3574892053E+00         -7.4721043913E+00         -7.4515819780E+00         2.5359108977E+02          7.5053315556E+00          3.1454729857E+00          5.2586742319E+00          5.2513191426E+02          8.2540653788E+01          8.2617345836E+01          0.0000000000E+00          1.0469588657E-01          8.0828502530E+00          2.6343325674E-01          1.3037283432E-04          2.2547162136E+00          1.3541685825E+00          -6.4102416863E-01         5.1289009292E-03          2.5613685457E-02          -5.8412080569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:15:57.390              197.01108090              4728.265942               1563340557.390            0                         963                       1.4798142815E+02          4.4999900818E+01          4.4999931335E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6285879150E+04          1.0000000000E+00          1.0500000000E+02          2.2847862041E+00          2.3237368236E+00          2.4849253607E-02          2.4386107673E-02          -4.8369620765E+01         -4.8369620765E+01         -4.9842666858E+01         -4.8382715287E+01         -4.8379947312E+01         2.2546975779E+00          2.3056094588E+00          -5.8763779404E+01         -5.8526718747E+01         -5.7551088990E+01         -5.7311226559E+01         0.0000000000E+00          1.3531254719E+00          4.1641546625E+02          4.2661566782E+02          4.7556718229E+00          -7.9879087276E+00         -7.3574892053E+00         -7.4721043913E+00         -7.4515819780E+00         2.5331480641E+02          7.5053315556E+00          3.1454729857E+00          5.2586742319E+00          5.2513191426E+02          8.2540653788E+01          8.2617345836E+01          0.0000000000E+00          1.0469588657E-01          8.0828502530E+00          2.6343325674E-01          1.3037283432E-04          2.2547162136E+00          1.3541685825E+00          -6.4102416863E-01         5.1289009292E-03          2.5613685457E-02          -5.8412080569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:15:57.931              197.01108718              4728.266092               1563340557.932            0                         963                       1.4799692007E+02          4.4999900818E+01          4.4999931335E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299055138E+04          1.0000000000E+00          1.0600000000E+02          2.2847862041E+00          2.3237368236E+00          2.4849253607E-02          2.4386107673E-02          -4.8369620765E+01         -4.8369620765E+01         -4.9842666858E+01         -4.8382715287E+01         -4.8379947312E+01         2.2546975779E+00          2.3056094588E+00          -5.8763779404E+01         -5.8526718747E+01         -5.7551088990E+01         -5.7311226559E+01         0.0000000000E+00          1.3531254719E+00          4.1641546625E+02          4.2661566782E+02          4.7619394156E+00          -6.6805166388E+00         -7.4345306720E+00         -7.4049100644E+00         -7.4497155619E+00         2.5331480641E+02          7.5094148770E+00          3.1454729857E+00          5.2586742319E+00          5.2513191426E+02          8.2540653788E+01          8.2617345836E+01          0.0000000000E+00          1.0469588657E-01          8.0828502530E+00          2.6343325674E-01          1.3037283432E-04          2.2547162136E+00          1.3541685825E+00          -6.4102416863E-01         5.1289009292E-03          2.5613685457E-02          -5.8412080569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:15:59.151              197.01110130              4728.266431               1563340559.152            0                         963                       1.4801296743E+02          4.4999868329E+01          4.4999940618E+01          4.4966864204E+01          4.2021614583E+01          0.0000000000E+00          0.0000000000E+00          1.6319103597E+04          1.0000000000E+00          1.5000000000E+02          2.2861083991E+00          2.3250926547E+00          2.4830712768E-02          2.4343418355E-02          -4.9634173312E+01         -4.9634173312E+01         -5.0400959155E+01         -4.8545755329E+01         -4.8352285951E+01         2.2480729041E+00          2.2988333797E+00          -5.7641922196E+01         -5.9305920163E+01         -5.7646075377E+01         -5.7334256271E+01         0.0000000000E+00          1.3534963058E+00          4.1641546625E+02          4.2661566782E+02          4.7619394156E+00          -6.6805166388E+00         -7.4345306720E+00         -7.4049100644E+00         -7.4497155619E+00         2.5331480641E+02          7.5094148770E+00          3.1420958855E+00          5.2463373603E+00          5.2523724305E+02          8.2563274655E+01          8.2640041570E+01          0.0000000000E+00          1.0427935138E-01          8.0884898436E+00          3.0392404561E-01          4.8933845872E-05          2.2501823600E+00          1.3537581918E+00          -6.0721301482E-01         3.8106580474E-03          2.3590602337E-02          -9.1398440549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:00.365              197.01111535              4728.266768               1563340560.366            0                         963                       1.4799336231E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302981127E+04          1.0000000000E+00          1.0600000000E+02          2.2861083991E+00          2.3250926547E+00          2.4830712768E-02          2.4343418355E-02          -4.9634173312E+01         -4.9634173312E+01         -5.0400959155E+01         -4.8545755329E+01         -4.8352285951E+01         2.2480729041E+00          2.2988333797E+00          -5.7641922196E+01         -5.9305920163E+01         -5.7646075377E+01         -5.7334256271E+01         0.0000000000E+00          1.3534963058E+00          4.1641546625E+02          4.2661566782E+02          4.7619394156E+00          -6.6805166388E+00         -7.4345306720E+00         -7.4049100644E+00         -7.4497155619E+00         2.5331480641E+02          7.5086467791E+00          3.1420958855E+00          5.2463373603E+00          5.2523724305E+02          8.2563274655E+01          8.2640041570E+01          0.0000000000E+00          1.0427935138E-01          8.0884898436E+00          3.0392404561E-01          4.8933845872E-05          2.2501823600E+00          1.3537581918E+00          -6.0721301482E-01         3.8106580474E-03          2.3590602337E-02          -9.1398440549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:00.908              197.01112163              4728.266919               1563340560.909            0                         963                       1.4799940491E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305195312E+04          1.0000000000E+00          1.0500000000E+02          2.2861083991E+00          2.3250926547E+00          2.4830712768E-02          2.4343418355E-02          -4.9634173312E+01         -4.9634173312E+01         -5.0400959155E+01         -4.8545755329E+01         -4.8352285951E+01         2.2480729041E+00          2.2988333797E+00          -5.7641922196E+01         -5.9305920163E+01         -5.7646075377E+01         -5.7334256271E+01         0.0000000000E+00          1.3534963058E+00          4.1665012050E+02          4.2685901940E+02          4.7646557375E+00          -6.6805166388E+00         -7.4345306720E+00         -7.4049100644E+00         -7.4497155619E+00         2.5345781487E+02          7.5086467791E+00          3.1420958855E+00          5.2463373603E+00          5.2523724305E+02          8.2563274655E+01          8.2640041570E+01          0.0000000000E+00          1.0427935138E-01          8.0884898436E+00          3.0392404561E-01          4.8933845872E-05          2.2501823600E+00          1.3537581918E+00          -6.0721301482E-01         3.8106580474E-03          2.3590602337E-02          -9.1398440549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:01.431              197.01112769              4728.267064               1563340561.432            0                         963                       1.4798102511E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2036858974E+01          0.0000000000E+00          0.0000000000E+00          1.6286761769E+04          1.0000000000E+00          1.0600000000E+02          2.2861083991E+00          2.3250926547E+00          2.4830712768E-02          2.4343418355E-02          -4.9634173312E+01         -4.9634173312E+01         -5.0400959155E+01         -4.8545755329E+01         -4.8352285951E+01         2.2480729041E+00          2.2988333797E+00          -5.7641922196E+01         -5.9305920163E+01         -5.7646075377E+01         -5.7334256271E+01         0.0000000000E+00          1.3534963058E+00          4.1665012050E+02          4.2685901940E+02          4.7566940361E+00          -8.3403455002E+00         -7.5261225298E+00         -7.3774325913E+00         -7.4595920259E+00         2.5345781487E+02          7.4894030322E+00          3.1420958855E+00          5.2463373603E+00          5.2523724305E+02          8.2563274655E+01          8.2640041570E+01          0.0000000000E+00          1.0427935138E-01          8.0884898436E+00          3.0392404561E-01          4.8933845872E-05          2.2501823600E+00          1.3537581918E+00          -6.0721301482E-01         3.8106580474E-03          2.3590602337E-02          -9.1398440549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:02.654              197.01114184              4728.267404               1563340562.655            0                         963                       1.4800856473E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309041895E+04          1.0000000000E+00          1.5000000000E+02          2.2881814020E+00          2.3271681154E+00          2.4871741910E-02          2.4445911435E-02          -4.8912806388E+01         -4.8912806388E+01         -5.0516536425E+01         -4.8689470820E+01         -4.8426199421E+01         2.2596011816E+00          2.3106361638E+00          -5.8508166511E+01         -5.9532868438E+01         -5.7846335334E+01         -5.7377254516E+01         0.0000000000E+00          1.3524196193E+00          4.1665012050E+02          4.2685901940E+02          4.7566940361E+00          -8.3403455002E+00         -7.5261225298E+00         -7.3774325913E+00         -7.4595920259E+00         2.5345781487E+02          7.4894030322E+00          3.1472332103E+00          5.2601707693E+00          5.2570035599E+02          8.2497596775E+01          8.2574279741E+01          0.0000000000E+00          1.0396110375E-01          8.0927650122E+00          2.9348927725E-01          1.2096204069E-04          2.2490823989E+00          1.3532598563E+00          -5.8350777137E-01         1.8933888416E-03          2.6351489383E-02          -1.0161363869E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:03.872              197.01115594              4728.267742               1563340563.873            0                         963                       1.4800774481E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2062042125E+01          0.0000000000E+00          0.0000000000E+00          1.6313070516E+04          1.0000000000E+00          1.0600000000E+02          2.2881814020E+00          2.3271681154E+00          2.4871741910E-02          2.4445911435E-02          -4.8912806388E+01         -4.8912806388E+01         -5.0516536425E+01         -4.8689470820E+01         -4.8426199421E+01         2.2596011816E+00          2.3106361638E+00          -5.8508166511E+01         -5.9532868438E+01         -5.7846335334E+01         -5.7377254516E+01         0.0000000000E+00          1.3524196193E+00          4.1665012050E+02          4.2685901940E+02          4.7566940361E+00          -8.3403455002E+00         -7.5261225298E+00         -7.3774325913E+00         -7.4595920259E+00         2.5345781487E+02          7.4645101676E+00          3.1472332103E+00          5.2601707693E+00          5.2570035599E+02          8.2497596775E+01          8.2574279741E+01          0.0000000000E+00          1.0396110375E-01          8.0927650122E+00          2.9348927725E-01          1.2096204069E-04          2.2490823989E+00          1.3532598563E+00          -5.8350777137E-01         1.8933888416E-03          2.6351489383E-02          -1.0161363869E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:16:04.424              197.01116233              4728.267896               1563340564.425            0                         963                       1.4799360657E+02          4.4999687195E+01          4.4999992371E+01          4.4966941833E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295591797E+04          1.0000000000E+00          1.0500000000E+02          2.2881814020E+00          2.3271681154E+00          2.4871741910E-02          2.4445911435E-02          -4.8912806388E+01         -4.8912806388E+01         -5.0516536425E+01         -4.8689470820E+01         -4.8426199421E+01         2.2596011816E+00          2.3106361638E+00          -5.8508166511E+01         -5.9532868438E+01         -5.7846335334E+01         -5.7377254516E+01         0.0000000000E+00          1.3524196193E+00          4.1639417904E+02          4.2658826808E+02          4.7536769247E+00          -8.3403455002E+00         -7.5261225298E+00         -7.3774325913E+00         -7.4595920259E+00         2.5330183306E+02          7.4645101676E+00          3.1472332103E+00          5.2601707693E+00          5.2570035599E+02          8.2497596775E+01          8.2574279741E+01          0.0000000000E+00          1.0396110375E-01          8.0927650122E+00          2.9348927725E-01          1.2096204069E-04          2.2490823989E+00          1.3532598563E+00          -5.8350777137E-01         1.8933888416E-03          2.6351489383E-02          -1.0161363869E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
