DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                20:20:21.259              197.63913494              4743.339239               1563394821.259            0                         963                       1.4801520128E+02          4.5000053406E+01          4.5000053406E+01          4.4966453552E+01          4.2910027473E+01          0.0000000000E+00          0.0000000000E+00          1.6341688895E+04          1.0000000000E+00          1.0600000000E+02          1.8516406748E+00          1.8822283557E+00          2.0081763103E-02          1.9642560051E-02          -5.0551489973E+01         -5.0551489973E+01         -4.8309689639E+01         -4.9589631786E+01         -4.9790219570E+01         1.8136509288E+00          1.8533050093E+00          -5.6823265448E+01         -5.2433570617E+01         -5.4045307315E+01         -5.3906143579E+01         1.0000000000E+00          1.3113189479E+00          4.6074497778E+02          4.7167417474E+02          5.2397661665E+00          -1.1420278806E+01         -1.0166711951E+01         -1.0347187509E+01         -1.0304172142E+01         2.8033112952E+02          8.2620173728E+00          2.5400383802E+00          4.2288839909E+00          4.2622109776E+02          7.9990455823E+01          8.0073397243E+01          0.0000000000E+00          1.6359775163E-01          7.3650727175E+00          4.5046841603E-01          9.9704326221E-05          1.8035059569E+00          1.3102654002E+00          -4.9454572821E-01         2.2202076683E-04          4.3371777826E-02          -1.4665801926E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:21.808              197.63914130              4743.339391               1563394821.808            0                         963                       1.4800668955E+02          4.5000053406E+01          4.5000053406E+01          4.4966453552E+01          4.2900390625E+01          0.0000000000E+00          0.0000000000E+00          1.6336839050E+04          1.0000000000E+00          1.0500000000E+02          1.8516406748E+00          1.8822283557E+00          2.0081763103E-02          1.9642560051E-02          -5.0551489973E+01         -5.0551489973E+01         -4.8309689639E+01         -4.9589631786E+01         -4.9790219570E+01         1.8136509288E+00          1.8533050093E+00          -5.6823265448E+01         -5.2433570617E+01         -5.4045307315E+01         -5.3906143579E+01         1.0000000000E+00          1.3113189479E+00          4.6030129154E+02          4.7121295227E+02          5.2346425069E+00          -1.1420278806E+01         -1.0166711951E+01         -1.0347187509E+01         -1.0304172142E+01         2.8006072792E+02          8.2620173728E+00          2.5400383802E+00          4.2288839909E+00          4.2622109776E+02          7.9990455823E+01          8.0073397243E+01          0.0000000000E+00          1.6359775163E-01          7.3650727175E+00          4.5046841603E-01          9.9704326221E-05          1.8035059569E+00          1.3102654002E+00          -4.9454572821E-01         2.2202076683E-04          4.3371777826E-02          -1.4665801926E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:22.332              197.63914737              4743.339537               1563394822.333            0                         963                       1.4802244786E+02          4.5000053406E+01          4.5000053406E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358619420E+04          1.0000000000E+00          1.0600000000E+02          1.8516406748E+00          1.8822283557E+00          2.0081763103E-02          1.9642560051E-02          -5.0551489973E+01         -5.0551489973E+01         -4.8309689639E+01         -4.9589631786E+01         -4.9790219570E+01         1.8136509288E+00          1.8533050093E+00          -5.6823265448E+01         -5.2433570617E+01         -5.4045307315E+01         -5.3906143579E+01         1.0000000000E+00          1.3113189479E+00          4.6030129154E+02          4.7121295227E+02          5.2414009107E+00          -1.0143931680E+01         -9.9734868793E+00         -1.0331713090E+01         -1.0323378373E+01         2.8006072792E+02          8.2654321106E+00          2.5400383802E+00          4.2288839909E+00          4.2622109776E+02          7.9990455823E+01          8.0073397243E+01          0.0000000000E+00          1.6359775163E-01          7.3650727175E+00          4.5046841603E-01          9.9704326221E-05          1.8035059569E+00          1.3102654002E+00          -4.9454572821E-01         2.2202076683E-04          4.3371777826E-02          -1.4665801926E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:23.552              197.63916148              4743.339876               1563394823.552            0                         963                       1.4798401381E+02          4.5000053406E+01          4.5000053406E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326962421E+04          1.0000000000E+00          1.5000000000E+02          1.8512264418E+00          1.8817946794E+00          2.0094382547E-02          1.9627358993E-02          -4.9735907146E+01         -4.9735907146E+01         -4.7859573060E+01         -4.9532332883E+01         -4.9780381953E+01         1.8122541980E+00          1.8518520198E+00          -5.6813717392E+01         -5.2557341307E+01         -5.3933716015E+01         -5.3948366506E+01         1.0000000000E+00          1.3108025171E+00          4.6030129154E+02          4.7121295227E+02          5.2414009107E+00          -1.0143931680E+01         -9.9734868793E+00         -1.0331713090E+01         -1.0323378373E+01         2.8006072792E+02          8.2654321106E+00          2.5401527885E+00          4.2290473363E+00          4.2589081662E+02          7.9958953543E+01          8.0041893972E+01          0.0000000000E+00          1.5789381468E-01          7.2795813175E+00          3.4326314253E-01          1.0732621872E-04          1.8023002942E+00          1.3089287065E+00          -3.4404426113E-01         4.5144543643E-03          4.3928558893E-02          -1.0071974584E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:24.773              197.63917562              4743.340215               1563394824.774            0                         963                       1.4800848942E+02          4.5000076881E+01          4.4999959506E+01          4.4966406602E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333956516E+04          1.0000000000E+00          1.0600000000E+02          1.8512264418E+00          1.8817946794E+00          2.0094382547E-02          1.9627358993E-02          -4.9735907146E+01         -4.9735907146E+01         -4.7859573060E+01         -4.9532332883E+01         -4.9780381953E+01         1.8122541980E+00          1.8518520198E+00          -5.6813717392E+01         -5.2557341307E+01         -5.3933716015E+01         -5.3948366506E+01         1.0000000000E+00          1.3108025171E+00          4.6030129154E+02          4.7121295227E+02          5.2414009107E+00          -1.0143931680E+01         -9.9734868793E+00         -1.0331713090E+01         -1.0323378373E+01         2.8006072792E+02          8.2414369531E+00          2.5401527885E+00          4.2290473363E+00          4.2589081662E+02          7.9958953543E+01          8.0041893972E+01          0.0000000000E+00          1.5789381468E-01          7.2795813175E+00          3.4326314253E-01          1.0732621872E-04          1.8023002942E+00          1.3089287065E+00          -3.4404426113E-01         4.5144543643E-03          4.3928558893E-02          -1.0071974584E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:25.319              197.63918194              4743.340367               1563394825.320            0                         963                       1.4798373413E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314697266E+04          1.0000000000E+00          1.0500000000E+02          1.8512264418E+00          1.8817946794E+00          2.0094382547E-02          1.9627358993E-02          -4.9735907146E+01         -4.9735907146E+01         -4.7859573060E+01         -4.9532332883E+01         -4.9780381953E+01         1.8122541980E+00          1.8518520198E+00          -5.6813717392E+01         -5.2557341307E+01         -5.3933716015E+01         -5.3948366506E+01         1.0000000000E+00          1.3108025171E+00          4.6003549217E+02          4.7093633599E+02          5.2383240495E+00          -1.0143931680E+01         -9.9734868793E+00         -1.0331713090E+01         -1.0323378373E+01         2.7989873828E+02          8.2414369531E+00          2.5401527885E+00          4.2290473363E+00          4.2589081662E+02          7.9958953543E+01          8.0041893972E+01          0.0000000000E+00          1.5789381468E-01          7.2795813175E+00          3.4326314253E-01          1.0732621872E-04          1.8023002942E+00          1.3089287065E+00          -3.4404426113E-01         4.5144543643E-03          4.3928558893E-02          -1.0071974584E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:25.835              197.63918792              4743.340510               1563394825.836            0                         963                       1.4799165797E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321989794E+04          1.0000000000E+00          1.0600000000E+02          1.8512264418E+00          1.8817946794E+00          2.0094382547E-02          1.9627358993E-02          -4.9735907146E+01         -4.9735907146E+01         -4.7859573060E+01         -4.9532332883E+01         -4.9780381953E+01         1.8122541980E+00          1.8518520198E+00          -5.6813717392E+01         -5.2557341307E+01         -5.3933716015E+01         -5.3948366506E+01         1.0000000000E+00          1.3108025171E+00          4.6003549217E+02          4.7093633599E+02          5.2343376171E+00          -1.0897224973E+01         -1.0114609395E+01         -1.0288133144E+01         -1.0333743935E+01         2.7989873828E+02          8.2638658390E+00          2.5401527885E+00          4.2290473363E+00          4.2589081662E+02          7.9958953543E+01          8.0041893972E+01          0.0000000000E+00          1.5789381468E-01          7.2795813175E+00          3.4326314253E-01          1.0732621872E-04          1.8023002942E+00          1.3089287065E+00          -3.4404426113E-01         4.5144543643E-03          4.3928558893E-02          -1.0071974584E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:27.046              197.63920193              4743.340846               1563394827.047            0                         963                       1.4799134064E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330091895E+04          1.0000000000E+00          1.5000000000E+02          1.8514390733E+00          1.8819845404E+00          2.0195923475E-02          1.9744541735E-02          -4.5030383231E+01         -4.5030383231E+01         -4.7358343063E+01         -4.9333993867E+01         -4.9698808669E+01         1.8153403150E+00          1.8549886493E+00          -5.2786909632E+01         -5.2465707434E+01         -5.3815013560E+01         -5.3971405500E+01         1.0000000000E+00          1.3097311832E+00          4.6003549217E+02          4.7093633599E+02          5.2343376171E+00          -1.0897224973E+01         -1.0114609395E+01         -1.0288133144E+01         -1.0333743935E+01         2.7989873828E+02          8.2638658390E+00          2.5534954220E+00          4.2325251988E+00          4.2608973001E+02          7.9893602175E+01          7.9976521498E+01          0.0000000000E+00          1.6246197826E-01          7.2881294156E+00          3.7011826064E-01          1.2705186268E-04          1.7995914178E+00          1.3084400543E+00          -2.8701697670E-01         3.4094300061E-04          4.3372088505E-02          -1.1625466170E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:28.242              197.63921576              4743.341178               1563394828.242            0                         963                       1.4797100266E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303957146E+04          1.0000000000E+00          1.0600000000E+02          1.8514390733E+00          1.8819845404E+00          2.0195923475E-02          1.9744541735E-02          -4.5030383231E+01         -4.5030383231E+01         -4.7358343063E+01         -4.9333993867E+01         -4.9698808669E+01         1.8153403150E+00          1.8549886493E+00          -5.2786909632E+01         -5.2465707434E+01         -5.3815013560E+01         -5.3971405500E+01         1.0000000000E+00          1.3097311832E+00          4.6003549217E+02          4.7093633599E+02          5.2343376171E+00          -1.0897224973E+01         -1.0114609395E+01         -1.0288133144E+01         -1.0333743935E+01         2.7989873828E+02          8.2338576864E+00          2.5534954220E+00          4.2325251988E+00          4.2608973001E+02          7.9893602175E+01          7.9976521498E+01          0.0000000000E+00          1.6246197826E-01          7.2881294156E+00          3.7011826064E-01          1.2705186268E-04          1.7995914178E+00          1.3084400543E+00          -2.8701697670E-01         3.4094300061E-04          4.3372088505E-02          -1.1625466170E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:20:28.795              197.63922216              4743.341332               1563394828.795            0                         963                       1.4799622726E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319801697E+04          1.0000000000E+00          1.0500000000E+02          1.8514390733E+00          1.8819845404E+00          2.0195923475E-02          1.9744541735E-02          -4.5030383231E+01         -4.5030383231E+01         -4.7358343063E+01         -4.9333993867E+01         -4.9698808669E+01         1.8153403150E+00          1.8549886493E+00          -5.2786909632E+01         -5.2465707434E+01         -5.3815013560E+01         -5.3971405500E+01         1.0000000000E+00          1.3097311832E+00          4.5999154675E+02          4.7088200230E+02          5.2337337120E+00          -1.0897224973E+01         -1.0114609395E+01         -1.0288133144E+01         -1.0333743935E+01         2.7987195603E+02          8.2338576864E+00          2.5534954220E+00          4.2325251988E+00          4.2608973001E+02          7.9893602175E+01          7.9976521498E+01          0.0000000000E+00          1.6246197826E-01          7.2881294156E+00          3.7011826064E-01          1.2705186268E-04          1.7995914178E+00          1.3084400543E+00          -2.8701697670E-01         3.4094300061E-04          4.3372088505E-02          -1.1625466170E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
