DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                18:49:55.750              197.57633971              4741.832153               1563389395.751            0                         963                       1.4801347672E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.3257291667E+01          0.0000000000E+00          0.0000000000E+00          1.6359633295E+04          1.0000000000E+00          1.5000000000E+02          1.9404645615E+00          1.9763911354E+00          2.1100532032E-02          2.0460521788E-02          -4.9915138892E+01         -4.9915138892E+01         -4.9253899063E+01         -4.9380119545E+01         -4.9703998773E+01         1.8885424982E+00          1.9340851474E+00          -5.8580901340E+01         -5.3385014535E+01         -5.2863253723E+01         -5.4172031838E+01         1.0000000000E+00          1.4616960493E+00          5.8650013852E+02          6.0182507250E+02          6.6791176769E+00          -1.2378108543E+01         -1.3070185888E+01         -1.2648588674E+01         -1.3185010919E+01         3.5697176773E+02          1.0542417426E+01          2.6400174739E+00          4.4015978591E+00          4.4348828639E+02          8.9163459008E+01          8.9245352299E+01          0.0000000000E+00          1.4775334010E-01          2.0439355845E+01          -5.5889352440E-01         1.6647211042E-04          1.8066232072E+00          1.4618545904E+00          -1.4622939103E-01         1.4271272219E-02          4.4729375604E-02          -2.0229181956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:49:56.950              197.57635359              4741.832486               1563389396.950            0                         963                       1.4799838760E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.3250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355880945E+04          1.0000000000E+00          1.0600000000E+02          1.9404645615E+00          1.9763911354E+00          2.1100532032E-02          2.0460521788E-02          -4.9915138892E+01         -4.9915138892E+01         -4.9253899063E+01         -4.9380119545E+01         -4.9703998773E+01         1.8885424982E+00          1.9340851474E+00          -5.8580901340E+01         -5.3385014535E+01         -5.2863253723E+01         -5.4172031838E+01         1.0000000000E+00          1.4616960493E+00          5.8650013852E+02          6.0182507250E+02          6.6791176769E+00          -1.2378108543E+01         -1.3070185888E+01         -1.2648588674E+01         -1.3185010919E+01         3.5697176773E+02          1.0694054193E+01          2.6400174739E+00          4.4015978591E+00          4.4348828639E+02          8.9163459008E+01          8.9245352299E+01          0.0000000000E+00          1.4775334010E-01          2.0439355845E+01          -5.5889352440E-01         1.6647211042E-04          1.8066232072E+00          1.4618545904E+00          -1.4622939103E-01         1.4271272219E-02          4.4729375604E-02          -2.0229181956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:49:57.490              197.57635985              4741.832636               1563389397.491            0                         963                       1.4797974968E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.3250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331869141E+04          1.0000000000E+00          1.0500000000E+02          1.9404645615E+00          1.9763911354E+00          2.1100532032E-02          2.0460521788E-02          -4.9915138892E+01         -4.9915138892E+01         -4.9253899063E+01         -4.9380119545E+01         -4.9703998773E+01         1.8885424982E+00          1.9340851474E+00          -5.8580901340E+01         -5.3385014535E+01         -5.2863253723E+01         -5.4172031838E+01         1.0000000000E+00          1.4616960493E+00          6.0066030165E+02          6.1662802812E+02          6.8434024286E+00          -1.2378108543E+01         -1.3070185888E+01         -1.2648588674E+01         -1.3185010919E+01         3.6560158405E+02          1.0694054193E+01          2.6400174739E+00          4.4015978591E+00          4.4348828639E+02          8.9163459008E+01          8.9245352299E+01          0.0000000000E+00          1.4775334010E-01          2.0439355845E+01          -5.5889352440E-01         1.6647211042E-04          1.8066232072E+00          1.4618545904E+00          -1.4622939103E-01         1.4271272219E-02          4.4729375604E-02          -2.0229181956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:49:58.025              197.57636603              4741.832785               1563389398.025            0                         963                       1.4798446219E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.3285714286E+01          0.0000000000E+00          0.0000000000E+00          1.6327826172E+04          1.0000000000E+00          1.0600000000E+02          1.9404645615E+00          1.9763911354E+00          2.1100532032E-02          2.0460521788E-02          -4.9915138892E+01         -4.9915138892E+01         -4.9253899063E+01         -4.9380119545E+01         -4.9703998773E+01         1.8885424982E+00          1.9340851474E+00          -5.8580901340E+01         -5.3385014535E+01         -5.2863253723E+01         -5.4172031838E+01         1.0000000000E+00          1.4616960493E+00          6.0066030165E+02          6.1662802812E+02          6.8317964730E+00          -1.4053049619E+01         -1.3291651281E+01         -1.2711010178E+01         -1.3163590362E+01         3.6560158405E+02          1.0790907585E+01          2.6400174739E+00          4.4015978591E+00          4.4348828639E+02          8.9163459008E+01          8.9245352299E+01          0.0000000000E+00          1.4775334010E-01          2.0439355845E+01          -5.5889352440E-01         1.6647211042E-04          1.8066232072E+00          1.4618545904E+00          -1.4622939103E-01         1.4271272219E-02          4.4729375604E-02          -2.0229181956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:49:59.249              197.57638020              4741.833125               1563389399.249            0                         963                       1.4801072772E+02          4.4999787839E+01          4.5000053406E+01          4.4966410700E+01          4.3250911458E+01          0.0000000000E+00          0.0000000000E+00          1.6356325657E+04          1.0000000000E+00          1.5000000000E+02          1.9527471349E+00          1.9895004895E+00          2.1281247335E-02          2.0626337306E-02          -4.8092127930E+01         -4.8092127930E+01         -4.8771136075E+01         -4.9450617151E+01         -4.9687714265E+01         1.8909155003E+00          1.9373217667E+00          -5.2537026166E+01         -5.3665545188E+01         -5.2947679881E+01         -5.4114525668E+01         1.0000000000E+00          1.4846770299E+00          6.0066030165E+02          6.1662802812E+02          6.8317964730E+00          -1.4053049619E+01         -1.3291651281E+01         -1.2711010178E+01         -1.3163590362E+01         3.6560158405E+02          1.0790907585E+01          2.6618817332E+00          4.4078748628E+00          4.4643960631E+02          9.0565298824E+01          9.0647154023E+01          0.0000000000E+00          1.6068601073E-01          2.1751317344E+01          -5.8391512916E-01         1.9759781034E-04          1.8360192193E+00          1.4850095165E+00          -1.8215072810E-01         1.7076387082E-02          4.4554785680E-02          -1.3534062496E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:50:00.457              197.57639419              4741.833461               1563389400.458            0                         963                       1.4799903886E+02          4.4999809265E+01          4.5000053406E+01          4.4966453552E+01          4.3268086081E+01          0.0000000000E+00          0.0000000000E+00          1.6345820098E+04          1.0000000000E+00          1.0600000000E+02          1.9527471349E+00          1.9895004895E+00          2.1281247335E-02          2.0626337306E-02          -4.8092127930E+01         -4.8092127930E+01         -4.8771136075E+01         -4.9450617151E+01         -4.9687714265E+01         1.8909155003E+00          1.9373217667E+00          -5.2537026166E+01         -5.3665545188E+01         -5.2947679881E+01         -5.4114525668E+01         1.0000000000E+00          1.4846770299E+00          6.0066030165E+02          6.1662802812E+02          6.8317964730E+00          -1.4053049619E+01         -1.3291651281E+01         -1.2711010178E+01         -1.3163590362E+01         3.6560158405E+02          1.0931785870E+01          2.6618817332E+00          4.4078748628E+00          4.4643960631E+02          9.0565298824E+01          9.0647154023E+01          0.0000000000E+00          1.6068601073E-01          2.1751317344E+01          -5.8391512916E-01         1.9759781034E-04          1.8360192193E+00          1.4850095165E+00          -1.8215072810E-01         1.7076387082E-02          4.4554785680E-02          -1.3534062496E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:50:01.013              197.57640062              4741.833615               1563389401.014            0                         963                       1.4799188232E+02          4.4999809265E+01          4.5000053406E+01          4.4966453552E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342097656E+04          1.0000000000E+00          1.0500000000E+02          1.9527471349E+00          1.9895004895E+00          2.1281247335E-02          2.0626337306E-02          -4.8092127930E+01         -4.8092127930E+01         -4.8771136075E+01         -4.9450617151E+01         -4.9687714265E+01         1.8909155003E+00          1.9373217667E+00          -5.2537026166E+01         -5.3665545188E+01         -5.2947679881E+01         -5.4114525668E+01         1.0000000000E+00          1.4846770299E+00          6.1397971897E+02          6.3057290441E+02          6.9862957047E+00          -1.4053049619E+01         -1.3291651281E+01         -1.2711010178E+01         -1.3163590362E+01         3.7371901349E+02          1.0931785870E+01          2.6618817332E+00          4.4078748628E+00          4.4643960631E+02          9.0565298824E+01          9.0647154023E+01          0.0000000000E+00          1.6068601073E-01          2.1751317344E+01          -5.8391512916E-01         1.9759781034E-04          1.8360192193E+00          1.4850095165E+00          -1.8215072810E-01         1.7076387082E-02          4.4554785680E-02          -1.3534062496E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:50:01.558              197.57640692              4741.833766               1563389401.558            0                         963                       1.4799988363E+02          4.4999809265E+01          4.5000053406E+01          4.4966453552E+01          4.3254349817E+01          0.0000000000E+00          0.0000000000E+00          1.6347525219E+04          1.0000000000E+00          1.0600000000E+02          1.9527471349E+00          1.9895004895E+00          2.1281247335E-02          2.0626337306E-02          -4.8092127930E+01         -4.8092127930E+01         -4.8771136075E+01         -4.9450617151E+01         -4.9687714265E+01         1.8909155003E+00          1.9373217667E+00          -5.2537026166E+01         -5.3665545188E+01         -5.2947679881E+01         -5.4114525668E+01         1.0000000000E+00          1.4846770299E+00          6.1397971897E+02          6.3057290441E+02          6.9735659893E+00          -1.5849541594E+01         -1.3712059266E+01         -1.2862375785E+01         -1.3205861288E+01         3.7371901349E+02          1.0991190859E+01          2.6618817332E+00          4.4078748628E+00          4.4643960631E+02          9.0565298824E+01          9.0647154023E+01          0.0000000000E+00          1.6068601073E-01          2.1751317344E+01          -5.8391512916E-01         1.9759781034E-04          1.8360192193E+00          1.4850095165E+00          -1.8215072810E-01         1.7076387082E-02          4.4554785680E-02          -1.3534062496E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:50:02.790              197.57642119              4741.834109               1563389402.791            0                         963                       1.4800685412E+02          4.4999809265E+01          4.5000053406E+01          4.4966453552E+01          4.3250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351498901E+04          1.0000000000E+00          1.5000000000E+02          1.9626308646E+00          2.0001412923E+00          2.1424024493E-02          2.0748738325E-02          -4.6803871307E+01         -4.6803871307E+01         -4.8219308427E+01         -4.9322582001E+01         -4.9626374588E+01         1.9016277267E+00          1.9490859556E+00          -5.2667163905E+01         -5.3222593834E+01         -5.3127049522E+01         -5.4061269797E+01         1.0000000000E+00          1.5064164891E+00          6.1397971897E+02          6.3057290441E+02          6.9735659893E+00          -1.5849541594E+01         -1.3712059266E+01         -1.2862375785E+01         -1.3205861288E+01         3.7371901349E+02          1.0991190859E+01          2.6765620691E+00          4.4324054267E+00          4.4842958157E+02          9.1891405838E+01          9.1973112170E+01          0.0000000000E+00          1.6062554113E-01          2.2825380443E+01          -5.0283477334E-01         2.2138482022E-04          1.8507906642E+00          1.5061507886E+00          -1.1694599215E-01         1.1999826456E-02          4.5261679758E-02          -1.4008849779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                18:50:03.993              197.57643510              4741.834443               1563389403.993            0                         963                       1.4799829364E+02          4.4999809265E+01          4.5000053406E+01          4.4966453552E+01          4.3290064103E+01          0.0000000000E+00          0.0000000000E+00          1.6351404072E+04          1.0000000000E+00          1.0600000000E+02          1.9626308646E+00          2.0001412923E+00          2.1424024493E-02          2.0748738325E-02          -4.6803871307E+01         -4.6803871307E+01         -4.8219308427E+01         -4.9322582001E+01         -4.9626374588E+01         1.9016277267E+00          1.9490859556E+00          -5.2667163905E+01         -5.3222593834E+01         -5.3127049522E+01         -5.4061269797E+01         1.0000000000E+00          1.5064164891E+00          6.1397971897E+02          6.3057290441E+02          6.9735659893E+00          -1.5849541594E+01         -1.3712059266E+01         -1.2862375785E+01         -1.3205861288E+01         3.7371901349E+02          1.1096407298E+01          2.6765620691E+00          4.4324054267E+00          4.4842958157E+02          9.1891405838E+01          9.1973112170E+01          0.0000000000E+00          1.6062554113E-01          2.2825380443E+01          -5.0283477334E-01         2.2138482022E-04          1.8507906642E+00          1.5061507886E+00          -1.1694599215E-01         1.1999826456E-02          4.5261679758E-02          -1.4008849779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
