DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                01:14:56.657              196.84371131              4724.249071               1563326096.657            0                         963                       1.4800462788E+02          4.5000236511E+01          4.5000083923E+01          4.4966850281E+01          4.1984203297E+01          0.0000000000E+00          0.0000000000E+00          1.6301938988E+04          1.0000000000E+00          1.0600000000E+02          1.8857834665E+00          1.9173052968E+00          2.0582055670E-02          2.0132101922E-02          -4.4700905801E+01         -4.4700905801E+01         -4.6155778283E+01         -4.7358022157E+01         -4.7067136694E+01         1.8668174583E+00          1.9081455655E+00          -6.1099635807E+01         -5.7148878011E+01         -5.8313714578E+01         -5.8295449721E+01         0.0000000000E+00          1.3263198102E+00          4.2840321919E+02          4.3869011814E+02          4.8955531990E+00          -6.9163949361E+00         -8.3403551521E+00         -7.5528636734E+00         -8.1157360567E+00         2.6062066193E+02          7.7080078666E+00          2.6016191398E+00          4.3522120126E+00          4.3390812415E+02          8.0905508422E+01          8.0987701416E+01          0.0000000000E+00          1.0107669471E-01          8.1305167781E+00          2.8390911026E-01          9.6477925743E-05          1.8587835183E+00          1.3274837596E+00          -5.5975120258E-01         5.8086761198E-03          2.4227744298E-02          -9.2218962419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:14:57.213              196.84371775              4724.249226               1563326097.214            0                         963                       1.4800430298E+02          4.5000236511E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303632812E+04          1.0000000000E+00          1.0500000000E+02          1.8857834665E+00          1.9173052968E+00          2.0582055670E-02          2.0132101922E-02          -4.4700905801E+01         -4.4700905801E+01         -4.6155778283E+01         -4.7358022157E+01         -4.7067136694E+01         1.8668174583E+00          1.9081455655E+00          -6.1099635807E+01         -5.7148878011E+01         -5.8313714578E+01         -5.8295449721E+01         0.0000000000E+00          1.3263198102E+00          4.2846314179E+02          4.3874075151E+02          4.8961182410E+00          -6.9163949361E+00         -8.3403551521E+00         -7.5528636734E+00         -8.1157360567E+00         2.6065718136E+02          7.7080078666E+00          2.6016191398E+00          4.3522120126E+00          4.3390812415E+02          8.0905508422E+01          8.0987701416E+01          0.0000000000E+00          1.0107669471E-01          8.1305167781E+00          2.8390911026E-01          9.6477925743E-05          1.8587835183E+00          1.3274837596E+00          -5.5975120258E-01         5.8086761198E-03          2.4227744298E-02          -9.2218962419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:14:57.749              196.84372395              4724.249375               1563326097.749            0                         963                       1.4800937829E+02          4.5000236511E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310310325E+04          1.0000000000E+00          1.0600000000E+02          1.8857834665E+00          1.9173052968E+00          2.0582055670E-02          2.0132101922E-02          -4.4700905801E+01         -4.4700905801E+01         -4.6155778283E+01         -4.7358022157E+01         -4.7067136694E+01         1.8668174583E+00          1.9081455655E+00          -6.1099635807E+01         -5.7148878011E+01         -5.8313714578E+01         -5.8295449721E+01         0.0000000000E+00          1.3263198102E+00          4.2846314179E+02          4.3874075151E+02          4.8892214112E+00          -8.3152844867E+00         -8.3546400876E+00         -7.5636708018E+00         -8.1405049620E+00         2.6065718136E+02          7.7092675172E+00          2.6016191398E+00          4.3522120126E+00          4.3390812415E+02          8.0905508422E+01          8.0987701416E+01          0.0000000000E+00          1.0107669471E-01          8.1305167781E+00          2.8390911026E-01          9.6477925743E-05          1.8587835183E+00          1.3274837596E+00          -5.5975120258E-01         5.8086761198E-03          2.4227744298E-02          -9.2218962419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:14:58.970              196.84373809              4724.249714               1563326098.971            0                         963                       1.4799216706E+02          4.5000228246E+01          4.5000090535E+01          4.4966851934E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293393817E+04          1.0000000000E+00          1.5000000000E+02          1.8858971114E+00          1.9174217933E+00          2.0539235128E-02          2.0096735233E-02          -4.6746306078E+01         -4.6746306078E+01         -4.6253109418E+01         -4.7413121693E+01         -4.7083818401E+01         1.8505382945E+00          1.8914637743E+00          -5.4482933218E+01         -5.6481104294E+01         -5.8047623984E+01         -5.8309301931E+01         0.0000000000E+00          1.3263585001E+00          4.2846314179E+02          4.3874075151E+02          4.8892214112E+00          -8.3152844867E+00         -8.3546400876E+00         -7.5636708018E+00         -8.1405049620E+00         2.6065718136E+02          7.7092675172E+00          2.5957049948E+00          4.3101179012E+00          4.3381629082E+02          8.0907868508E+01          8.0990316953E+01          0.0000000000E+00          9.3822779188E-02          8.1114120801E+00          2.4553830550E-01          1.4143600148E-04          1.8562925855E+00          1.3270441766E+00          -5.2493531376E-01         5.5041074112E-03          2.5494549475E-02          -7.5000471922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:00.184              196.84375213              4724.250051               1563326100.184            0                         963                       1.4800752879E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305416939E+04          1.0000000000E+00          1.0600000000E+02          1.8858971114E+00          1.9174217933E+00          2.0539235128E-02          2.0096735233E-02          -4.6746306078E+01         -4.6746306078E+01         -4.6253109418E+01         -4.7413121693E+01         -4.7083818401E+01         1.8505382945E+00          1.8914637743E+00          -5.4482933218E+01         -5.6481104294E+01         -5.8047623984E+01         -5.8309301931E+01         0.0000000000E+00          1.3263585001E+00          4.2846314179E+02          4.3874075151E+02          4.8892214112E+00          -8.3152844867E+00         -8.3546400876E+00         -7.5636708018E+00         -8.1405049620E+00         2.6065718136E+02          7.6910857676E+00          2.5957049948E+00          4.3101179012E+00          4.3381629082E+02          8.0907868508E+01          8.0990316953E+01          0.0000000000E+00          9.3822779188E-02          8.1114120801E+00          2.4553830550E-01          1.4143600148E-04          1.8562925855E+00          1.3270441766E+00          -5.2493531376E-01         5.5041074112E-03          2.5494549475E-02          -7.5000471922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:00.713              196.84375826              4724.250198               1563326100.714            0                         963                       1.4801210022E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312121094E+04          1.0000000000E+00          1.0500000000E+02          1.8858971114E+00          1.9174217933E+00          2.0539235128E-02          2.0096735233E-02          -4.6746306078E+01         -4.6746306078E+01         -4.6253109418E+01         -4.7413121693E+01         -4.7083818401E+01         1.8505382945E+00          1.8914637743E+00          -5.4482933218E+01         -5.6481104294E+01         -5.8047623984E+01         -5.8309301931E+01         0.0000000000E+00          1.3263585001E+00          4.2890098510E+02          4.3918943125E+02          4.8942213903E+00          -8.3152844867E+00         -8.3546400876E+00         -7.5636708018E+00         -8.1405049620E+00         2.6092402202E+02          7.6910857676E+00          2.5957049948E+00          4.3101179012E+00          4.3381629082E+02          8.0907868508E+01          8.0990316953E+01          0.0000000000E+00          9.3822779188E-02          8.1114120801E+00          2.4553830550E-01          1.4143600148E-04          1.8562925855E+00          1.3270441766E+00          -5.2493531376E-01         5.5041074112E-03          2.5494549475E-02          -7.5000471922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:01.230              196.84376425              4724.250342               1563326101.231            0                         963                       1.4799585721E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300907981E+04          1.0000000000E+00          1.0600000000E+02          1.8858971114E+00          1.9174217933E+00          2.0539235128E-02          2.0096735233E-02          -4.6746306078E+01         -4.6746306078E+01         -4.6253109418E+01         -4.7413121693E+01         -4.7083818401E+01         1.8505382945E+00          1.8914637743E+00          -5.4482933218E+01         -5.6481104294E+01         -5.8047623984E+01         -5.8309301931E+01         0.0000000000E+00          1.3263585001E+00          4.2890098510E+02          4.3918943125E+02          4.8911550246E+00          -8.9366025211E+00         -8.3944561588E+00         -7.6063168701E+00         -8.1483101526E+00         2.6092402202E+02          7.7320878235E+00          2.5957049948E+00          4.3101179012E+00          4.3381629082E+02          8.0907868508E+01          8.0990316953E+01          0.0000000000E+00          9.3822779188E-02          8.1114120801E+00          2.4553830550E-01          1.4143600148E-04          1.8562925855E+00          1.3270441766E+00          -5.2493531376E-01         5.5041074112E-03          2.5494549475E-02          -7.5000471922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:02.446              196.84377831              4724.250679               1563326102.446            0                         963                       1.4798946613E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294261141E+04          1.0000000000E+00          1.5000000000E+02          1.8859054626E+00          1.9174403018E+00          2.0552000143E-02          2.0108978121E-02          -4.6163071643E+01         -4.6163071643E+01         -4.6553014375E+01         -4.7491826670E+01         -4.7059274346E+01         1.8528101441E+00          1.8937869670E+00          -5.5067540693E+01         -5.6559183629E+01         -5.8050073818E+01         -5.8274237875E+01         0.0000000000E+00          1.3267594258E+00          4.2890098510E+02          4.3918943125E+02          4.8911550246E+00          -8.9366025211E+00         -8.3944561588E+00         -7.6063168701E+00         -8.1483101526E+00         2.6092402202E+02          7.7320878235E+00          2.5972581396E+00          4.3155368347E+00          4.3382364852E+02          8.0932324976E+01          8.1014740536E+01          0.0000000000E+00          9.5127576170E-02          8.1026453911E+00          2.3797150621E-01          6.3620802375E-05          1.8573737801E+00          1.3276539819E+00          -4.6130762976E-01         3.9878248690E-03          2.3812213020E-02          -7.5489639408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:03.647              196.84379221              4724.251013               1563326103.647            0                         963                       1.4799680001E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298201365E+04          1.0000000000E+00          1.0600000000E+02          1.8859054626E+00          1.9174403018E+00          2.0552000143E-02          2.0108978121E-02          -4.6163071643E+01         -4.6163071643E+01         -4.6553014375E+01         -4.7491826670E+01         -4.7059274346E+01         1.8528101441E+00          1.8937869670E+00          -5.5067540693E+01         -5.6559183629E+01         -5.8050073818E+01         -5.8274237875E+01         0.0000000000E+00          1.3267594258E+00          4.2890098510E+02          4.3918943125E+02          4.8911550246E+00          -8.9366025211E+00         -8.3944561588E+00         -7.6063168701E+00         -8.1483101526E+00         2.6092402202E+02          7.7150363143E+00          2.5972581396E+00          4.3155368347E+00          4.3382364852E+02          8.0932324976E+01          8.1014740536E+01          0.0000000000E+00          9.5127576170E-02          8.1026453911E+00          2.3797150621E-01          6.3620802375E-05          1.8573737801E+00          1.3276539819E+00          -4.6130762976E-01         3.9878248690E-03          2.3812213020E-02          -7.5489639408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                01:15:04.207              196.84379869              4724.251169               1563326104.207            0                         963                       1.4800657654E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309773438E+04          1.0000000000E+00          1.0500000000E+02          1.8859054626E+00          1.9174403018E+00          2.0552000143E-02          2.0108978121E-02          -4.6163071643E+01         -4.6163071643E+01         -4.6553014375E+01         -4.7491826670E+01         -4.7059274346E+01         1.8528101441E+00          1.8937869670E+00          -5.5067540693E+01         -5.6559183629E+01         -5.8050073818E+01         -5.8274237875E+01         0.0000000000E+00          1.3267594258E+00          4.2844855774E+02          4.3872939266E+02          4.8860316770E+00          -8.9366025211E+00         -8.3944561588E+00         -7.6063168701E+00         -8.1483101526E+00         2.6064829321E+02          7.7150363143E+00          2.5972581396E+00          4.3155368347E+00          4.3382364852E+02          8.0932324976E+01          8.1014740536E+01          0.0000000000E+00          9.5127576170E-02          8.1026453911E+00          2.3797150621E-01          6.3620802375E-05          1.8573737801E+00          1.3276539819E+00          -4.6130762976E-01         3.9878248690E-03          2.3812213020E-02          -7.5489639408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
