DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                14:18:35.973              197.38791637              4737.309993               1563373115.974            0                         963                       1.4800516421E+02          4.4999961853E+01          4.5000541687E+01          4.4967460632E+01          4.1485026042E+01          0.0000000000E+00          0.0000000000E+00          1.6294316140E+04          1.0000000000E+00          1.5000000000E+02          2.0751536906E+00          2.1106160394E+00          2.2613094618E-02          2.2146860404E-02          -4.6561565019E+01         -4.6561565019E+01         -4.5809417591E+01         -4.8100261013E+01         -4.8146717201E+01         2.0372764639E+00          2.0833741968E+00          -5.4009496428E+01         -5.3290988768E+01         -5.5623186823E+01         -5.6407897724E+01         0.0000000000E+00          1.3553949743E+00          4.3310478422E+02          4.4373337521E+02          4.9490961966E+00          -7.4653215444E+00         -8.6711871646E+00         -8.6582352818E+00         -8.7594155342E+00         2.6348599917E+02          7.8034286855E+00          2.8583633322E+00          4.7482242173E+00          4.7706307328E+02          8.2679093431E+01          8.2758883190E+01          0.0000000000E+00          8.4223291769E-02          7.5390755212E+00          3.2319710109E-01          6.8272610344E-05          2.0488208029E+00          1.3563909788E+00          -6.5801871888E-01         7.6356988666E-03          2.3795451540E-02          -8.3099570350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:37.193              197.38793047              4737.310331               1563373117.193            0                         963                       1.4799825346E+02          4.4999961853E+01          4.5000541687E+01          4.4967460632E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6288938165E+04          1.0000000000E+00          1.0600000000E+02          2.0751536906E+00          2.1106160394E+00          2.2613094618E-02          2.2146860404E-02          -4.6561565019E+01         -4.6561565019E+01         -4.5809417591E+01         -4.8100261013E+01         -4.8146717201E+01         2.0372764639E+00          2.0833741968E+00          -5.4009496428E+01         -5.3290988768E+01         -5.5623186823E+01         -5.6407897724E+01         0.0000000000E+00          1.3553949743E+00          4.3310478422E+02          4.4373337521E+02          4.9490961966E+00          -7.4653215444E+00         -8.6711871646E+00         -8.6582352818E+00         -8.7594155342E+00         2.6348599917E+02          7.7831492611E+00          2.8583633322E+00          4.7482242173E+00          4.7706307328E+02          8.2679093431E+01          8.2758883190E+01          0.0000000000E+00          8.4223291769E-02          7.5390755212E+00          3.2319710109E-01          6.8272610344E-05          2.0488208029E+00          1.3563909788E+00          -6.5801871888E-01         7.6356988666E-03          2.3795451540E-02          -8.3099570350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:37.765              197.38793709              4737.310490               1563373117.765            0                         963                       1.4798131466E+02          4.4999961853E+01          4.5000541687E+01          4.4967460632E+01          4.1462890625E+01          0.0000000000E+00          0.0000000000E+00          1.6271166260E+04          1.0000000000E+00          1.0500000000E+02          2.0751536906E+00          2.1106160394E+00          2.2613094618E-02          2.2146860404E-02          -4.6561565019E+01         -4.6561565019E+01         -4.5809417591E+01         -4.8100261013E+01         -4.8146717201E+01         2.0372764639E+00          2.0833741968E+00          -5.4009496428E+01         -5.3290988768E+01         -5.5623186823E+01         -5.6407897724E+01         0.0000000000E+00          1.3553949743E+00          4.3329609038E+02          4.4392925581E+02          4.9512809139E+00          -7.4653215444E+00         -8.6711871646E+00         -8.6582352818E+00         -8.7594155342E+00         2.6360258942E+02          7.7831492611E+00          2.8583633322E+00          4.7482242173E+00          4.7706307328E+02          8.2679093431E+01          8.2758883190E+01          0.0000000000E+00          8.4223291769E-02          7.5390755212E+00          3.2319710109E-01          6.8272610344E-05          2.0488208029E+00          1.3563909788E+00          -6.5801871888E-01         7.6356988666E-03          2.3795451540E-02          -8.3099570350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:38.305              197.38794336              4737.310641               1563373118.306            0                         963                       1.4799274626E+02          4.4999961853E+01          4.5000541687E+01          4.4967460632E+01          4.1472985348E+01          0.0000000000E+00          0.0000000000E+00          1.6277327306E+04          1.0000000000E+00          1.0600000000E+02          2.0751536906E+00          2.1106160394E+00          2.2613094618E-02          2.2146860404E-02          -4.6561565019E+01         -4.6561565019E+01         -4.5809417591E+01         -4.8100261013E+01         -4.8146717201E+01         2.0372764639E+00          2.0833741968E+00          -5.4009496428E+01         -5.3290988768E+01         -5.5623186823E+01         -5.6407897724E+01         0.0000000000E+00          1.3553949743E+00          4.3329609038E+02          4.4392925581E+02          4.9378166058E+00          -1.0164379202E+01         -8.7378363465E+00         -8.7878368390E+00         -8.7714754374E+00         2.6360258942E+02          7.7822755180E+00          2.8583633322E+00          4.7482242173E+00          4.7706307328E+02          8.2679093431E+01          8.2758883190E+01          0.0000000000E+00          8.4223291769E-02          7.5390755212E+00          3.2319710109E-01          6.8272610344E-05          2.0488208029E+00          1.3563909788E+00          -6.5801871888E-01         7.6356988666E-03          2.3795451540E-02          -8.3099570350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:39.532              197.38795755              4737.310981               1563373119.532            0                         963                       1.4801631737E+02          4.4999970563E+01          4.5000532977E+01          4.4967521604E+01          4.1460026042E+01          0.0000000000E+00          0.0000000000E+00          1.6304887376E+04          1.0000000000E+00          1.5000000000E+02          2.0754191979E+00          2.1109007866E+00          2.2388292174E-02          2.1941827734E-02          -5.6167269825E+01         -5.6167269825E+01         -4.7080844935E+01         -4.8317038817E+01         -4.8323355178E+01         2.0409223835E+00          2.0871017804E+00          -6.4441256331E+01         -5.4578979869E+01         -5.5964182931E+01         -5.6578319336E+01         0.0000000000E+00          1.3559299861E+00          4.3329609038E+02          4.4392925581E+02          4.9378166058E+00          -1.0164379202E+01         -8.7378363465E+00         -8.7878368390E+00         -8.7714754374E+00         2.6360258942E+02          7.7822755180E+00          2.8307465772E+00          4.7571270442E+00          4.7707048895E+02          8.2711729154E+01          8.2791464885E+01          0.0000000000E+00          9.8944556644E-02          7.5597495245E+00          3.5837844918E-01          1.0600863767E-04          2.0363501197E+00          1.3569458909E+00          -6.3346018963E-01         7.2774290059E-03          2.3578692121E-02          -9.5538219936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:40.750              197.38797164              4737.311319               1563373120.750            0                         963                       1.4799313941E+02          4.4999992371E+01          4.5000511169E+01          4.4967674255E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6281493082E+04          1.0000000000E+00          1.0600000000E+02          2.0754191979E+00          2.1109007866E+00          2.2388292174E-02          2.1941827734E-02          -5.6167269825E+01         -5.6167269825E+01         -4.7080844935E+01         -4.8317038817E+01         -4.8323355178E+01         2.0409223835E+00          2.0871017804E+00          -6.4441256331E+01         -5.4578979869E+01         -5.5964182931E+01         -5.6578319336E+01         0.0000000000E+00          1.3559299861E+00          4.3329609038E+02          4.4392925581E+02          4.9378166058E+00          -1.0164379202E+01         -8.7378363465E+00         -8.7878368390E+00         -8.7714754374E+00         2.6360258942E+02          7.7780542221E+00          2.8307465772E+00          4.7571270442E+00          4.7707048895E+02          8.2711729154E+01          8.2791464885E+01          0.0000000000E+00          9.8944556644E-02          7.5597495245E+00          3.5837844918E-01          1.0600863767E-04          2.0363501197E+00          1.3569458909E+00          -6.3346018963E-01         7.2774290059E-03          2.3578692121E-02          -9.5538219936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:41.299              197.38797801              4737.311472               1563373121.300            0                         963                       1.4798083496E+02          4.4999992371E+01          4.5000511169E+01          4.4967674255E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6264394531E+04          1.0000000000E+00          1.0500000000E+02          2.0754191979E+00          2.1109007866E+00          2.2388292174E-02          2.1941827734E-02          -5.6167269825E+01         -5.6167269825E+01         -4.7080844935E+01         -4.8317038817E+01         -4.8323355178E+01         2.0409223835E+00          2.0871017804E+00          -6.4441256331E+01         -5.4578979869E+01         -5.5964182931E+01         -5.6578319336E+01         0.0000000000E+00          1.3559299861E+00          4.3316509491E+02          4.4379944904E+02          4.9363727676E+00          -1.0164379202E+01         -8.7378363465E+00         -8.7878368390E+00         -8.7714754374E+00         2.6352275511E+02          7.7780542221E+00          2.8307465772E+00          4.7571270442E+00          4.7707048895E+02          8.2711729154E+01          8.2791464885E+01          0.0000000000E+00          9.8944556644E-02          7.5597495245E+00          3.5837844918E-01          1.0600863767E-04          2.0363501197E+00          1.3569458909E+00          -6.3346018963E-01         7.2774290059E-03          2.3578692121E-02          -9.5538219936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:41.836              197.38798422              4737.311621               1563373121.837            0                         963                       1.4801838690E+02          4.4999992371E+01          4.5000511169E+01          4.4967674255E+01          4.1491758242E+01          0.0000000000E+00          0.0000000000E+00          1.6301283439E+04          1.0000000000E+00          1.0600000000E+02          2.0754191979E+00          2.1109007866E+00          2.2388292174E-02          2.1941827734E-02          -5.6167269825E+01         -5.6167269825E+01         -4.7080844935E+01         -4.8317038817E+01         -4.8323355178E+01         2.0409223835E+00          2.0871017804E+00          -6.4441256331E+01         -5.4578979869E+01         -5.5964182931E+01         -5.6578319336E+01         0.0000000000E+00          1.3559299861E+00          4.3316509491E+02          4.4379944904E+02          4.9357433329E+00          -1.0290592706E+01         -8.7556266690E+00         -8.7682809171E+00         -8.8273686402E+00         2.6352275511E+02          7.7807964136E+00          2.8307465772E+00          4.7571270442E+00          4.7707048895E+02          8.2711729154E+01          8.2791464885E+01          0.0000000000E+00          9.8944556644E-02          7.5597495245E+00          3.5837844918E-01          1.0600863767E-04          2.0363501197E+00          1.3569458909E+00          -6.3346018963E-01         7.2774290059E-03          2.3578692121E-02          -9.5538219936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:43.075              197.38799856              4737.311966               1563373123.076            0                         963                       1.4799211267E+02          4.4999992371E+01          4.5000511169E+01          4.4967674255E+01          4.1456640625E+01          0.0000000000E+00          0.0000000000E+00          1.6285089695E+04          1.0000000000E+00          1.5000000000E+02          2.0750319222E+00          2.1104923434E+00          2.2628501164E-02          2.2176573027E-02          -4.5856057957E+01         -4.5856057957E+01         -4.7630025194E+01         -4.8292748962E+01         -4.8268244005E+01         2.0453244190E+00          2.0916226462E+00          -5.6475918561E+01         -5.5470451888E+01         -5.6063312315E+01         -5.6579874019E+01         0.0000000000E+00          1.3554000060E+00          4.3316509491E+02          4.4379944904E+02          4.9357433329E+00          -1.0290592706E+01         -8.7556266690E+00         -8.7682809171E+00         -8.8273686402E+00         2.6352275511E+02          7.7807964136E+00          2.8597263924E+00          4.7636246758E+00          4.7695368338E+02          8.2679400367E+01          8.2759096667E+01          0.0000000000E+00          9.8021219090E-02          7.5252114869E+00          3.0926160963E-01          1.1891646702E-04          2.0452876361E+00          1.3560605266E+00          -6.1521939156E-01         8.3472826381E-03          2.4653764402E-02          -8.5345444032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                14:18:44.286              197.38801257              4737.312302               1563373124.286            0                         963                       1.4799300957E+02          4.4999993265E+01          4.5000512511E+01          4.4967672020E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6275021799E+04          1.0000000000E+00          1.0600000000E+02          2.0750319222E+00          2.1104923434E+00          2.2628501164E-02          2.2176573027E-02          -4.5856057957E+01         -4.5856057957E+01         -4.7630025194E+01         -4.8292748962E+01         -4.8268244005E+01         2.0453244190E+00          2.0916226462E+00          -5.6475918561E+01         -5.5470451888E+01         -5.6063312315E+01         -5.6579874019E+01         0.0000000000E+00          1.3554000060E+00          4.3316509491E+02          4.4379944904E+02          4.9357433329E+00          -1.0290592706E+01         -8.7556266690E+00         -8.7682809171E+00         -8.8273686402E+00         2.6352275511E+02          7.8104580689E+00          2.8597263924E+00          4.7636246758E+00          4.7695368338E+02          8.2679400367E+01          8.2759096667E+01          0.0000000000E+00          9.8021219090E-02          7.5252114869E+00          3.0926160963E-01          1.1891646702E-04          2.0452876361E+00          1.3560605266E+00          -6.1521939156E-01         8.3472826381E-03          2.4653764402E-02          -8.5345444032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
