DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                13:48:27.424              197.36698409              4736.807618               1563371307.425            0                         963                       1.4800787068E+02          4.4999595642E+01          4.4999900818E+01          4.4967002869E+01          4.1260531136E+01          0.0000000000E+00          0.0000000000E+00          1.6296954155E+04          1.0000000000E+00          1.0600000000E+02          2.0850166469E+00          2.1208154621E+00          2.2600006380E-02          2.2143952769E-02          -5.1696026704E+01         -5.1696026704E+01         -5.0729699319E+01         -4.9628549480E+01         -4.8630606317E+01         2.0502894271E+00          2.0968938098E+00          -6.0232117861E+01         -5.8822605841E+01         -5.7018996676E+01         -5.6585786146E+01         0.0000000000E+00          1.3615059773E+00          4.3803588144E+02          4.4883650691E+02          4.9881811245E+00          -1.1000822705E+01         -9.0983409326E+00         -9.4105802276E+00         -9.4745082329E+00         2.6649122325E+02          7.8798872720E+00          2.8565381404E+00          4.7781399743E+00          4.7924426983E+02          8.3051864616E+01          8.3131472829E+01          0.0000000000E+00          9.5012062201E-02          7.5358309513E+00          2.9923759383E-01          9.7401102538E-05          2.0477452557E+00          1.3632245270E+00          -5.4351585334E-01         9.8965185383E-03          2.4029442220E-02          -1.0814237385E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:28.647              197.36699823              4736.807958               1563371308.647            0                         963                       1.4798965934E+02          4.4999595642E+01          4.4999900818E+01          4.4967002869E+01          4.1276692708E+01          0.0000000000E+00          0.0000000000E+00          1.6278024034E+04          1.0000000000E+00          1.5000000000E+02          2.0850537150E+00          2.1208869197E+00          2.2628286757E-02          2.2152372213E-02          -5.0541362994E+01         -5.0541362994E+01         -5.0680271079E+01         -4.9726372007E+01         -4.8638338494E+01         2.0566191393E+00          2.1033771046E+00          -6.2772577536E+01         -5.8944575105E+01         -5.7270664216E+01         -5.6610762515E+01         0.0000000000E+00          1.3627254750E+00          4.3803588144E+02          4.4883650691E+02          4.9881811245E+00          -1.1000822705E+01         -9.0983409326E+00         -9.4105802276E+00         -9.4745082329E+00         2.6649122325E+02          7.8798872720E+00          2.8600438777E+00          4.7977073295E+00          4.7927934733E+02          8.3126253977E+01          8.3205743443E+01          0.0000000000E+00          9.5515627415E-02          7.5216153573E+00          3.4593157045E-01          1.6319385660E-04          2.0384735836E+00          1.3635506246E+00          -4.4020191763E-01         7.0027613412E-03          2.6047131779E-02          -1.1109936983E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:29.855              197.36701222              4736.808293               1563371309.856            0                         963                       1.4800247779E+02          4.4999595642E+01          4.4999968448E+01          4.4966975816E+01          4.1277701465E+01          0.0000000000E+00          0.0000000000E+00          1.6289722860E+04          1.0000000000E+00          1.0600000000E+02          2.0850537150E+00          2.1208869197E+00          2.2628286757E-02          2.2152372213E-02          -5.0541362994E+01         -5.0541362994E+01         -5.0680271079E+01         -4.9726372007E+01         -4.8638338494E+01         2.0566191393E+00          2.1033771046E+00          -6.2772577536E+01         -5.8944575105E+01         -5.7270664216E+01         -5.6610762515E+01         0.0000000000E+00          1.3627254750E+00          4.3803588144E+02          4.4883650691E+02          4.9881811245E+00          -1.1000822705E+01         -9.0983409326E+00         -9.4105802276E+00         -9.4745082329E+00         2.6649122325E+02          7.8727012798E+00          2.8600438777E+00          4.7977073295E+00          4.7927934733E+02          8.3126253977E+01          8.3205743443E+01          0.0000000000E+00          9.5515627415E-02          7.5216153573E+00          3.4593157045E-01          1.6319385660E-04          2.0384735836E+00          1.3635506246E+00          -4.4020191763E-01         7.0027613412E-03          2.6047131779E-02          -1.1109936983E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:30.407              197.36701861              4736.808447               1563371310.408            0                         963                       1.4799108505E+02          4.4999595642E+01          4.5000053406E+01          4.4966941833E+01          4.1277343750E+01          0.0000000000E+00          0.0000000000E+00          1.6278026062E+04          1.0000000000E+00          1.0500000000E+02          2.0850537150E+00          2.1208869197E+00          2.2628286757E-02          2.2152372213E-02          -5.0541362994E+01         -5.0541362994E+01         -5.0680271079E+01         -4.9726372007E+01         -4.8638338494E+01         2.0566191393E+00          2.1033771046E+00          -6.2772577536E+01         -5.8944575105E+01         -5.7270664216E+01         -5.6610762515E+01         0.0000000000E+00          1.3627254750E+00          4.3824722064E+02          4.4906323911E+02          4.9907009312E+00          -1.1000822705E+01         -9.0983409326E+00         -9.4105802276E+00         -9.4745082329E+00         2.6662002251E+02          7.8727012798E+00          2.8600438777E+00          4.7977073295E+00          4.7927934733E+02          8.3126253977E+01          8.3205743443E+01          0.0000000000E+00          9.5515627415E-02          7.5216153573E+00          3.4593157045E-01          1.6319385660E-04          2.0384735836E+00          1.3635506246E+00          -4.4020191763E-01         7.0027613412E-03          2.6047131779E-02          -1.1109936983E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:30.934              197.36702471              4736.808593               1563371310.935            0                         963                       1.4798968305E+02          4.4999595642E+01          4.5000053406E+01          4.4966941833E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6273425094E+04          1.0000000000E+00          1.0600000000E+02          2.0850537150E+00          2.1208869197E+00          2.2628286757E-02          2.2152372213E-02          -5.0541362994E+01         -5.0541362994E+01         -5.0680271079E+01         -4.9726372007E+01         -4.8638338494E+01         2.0566191393E+00          2.1033771046E+00          -6.2772577536E+01         -5.8944575105E+01         -5.7270664216E+01         -5.6610762515E+01         0.0000000000E+00          1.3627254750E+00          4.3824722064E+02          4.4906323911E+02          4.9966178835E+00          -9.8282697953E+00         -9.3044632095E+00         -9.3382553931E+00         -9.4545727879E+00         2.6662002251E+02          7.8762165842E+00          2.8600438777E+00          4.7977073295E+00          4.7927934733E+02          8.3126253977E+01          8.3205743443E+01          0.0000000000E+00          9.5515627415E-02          7.5216153573E+00          3.4593157045E-01          1.6319385660E-04          2.0384735836E+00          1.3635506246E+00          -4.4020191763E-01         7.0027613412E-03          2.6047131779E-02          -1.1109936983E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:32.148              197.36703875              4736.808930               1563371312.148            0                         963                       1.4800124168E+02          4.4999595642E+01          4.5000053406E+01          4.4966941833E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291843536E+04          1.0000000000E+00          1.5000000000E+02          2.0851368435E+00          2.1209374489E+00          2.2768620338E-02          2.2311860595E-02          -4.4675876694E+01         -4.4675876694E+01         -5.0112453003E+01         -4.9681049998E+01         -4.8557252482E+01         2.0626083247E+00          2.1095469792E+00          -5.8785788983E+01         -5.8582740163E+01         -5.7555648105E+01         -5.6644746333E+01         0.0000000000E+00          1.3614966259E+00          4.3824722064E+02          4.4906323911E+02          4.9966178835E+00          -9.8282697953E+00         -9.3044632095E+00         -9.3382553931E+00         -9.4545727879E+00         2.6662002251E+02          7.8762165842E+00          2.8782063423E+00          4.8070212431E+00          4.7946980233E+02          8.3051294178E+01          8.3130727122E+01          0.0000000000E+00          8.7650143054E-02          7.5361725009E+00          3.2088623081E-01          1.5699761692E-04          2.0490983929E+00          1.3619053947E+00          -5.3096679876E-01         6.4586248001E-03          2.4150714776E-02          -8.5358346702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:33.354              197.36705271              4736.809265               1563371313.354            0                         963                       1.4797428089E+02          4.4999595642E+01          4.5000053406E+01          4.4966941833E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6264996201E+04          1.0000000000E+00          1.0600000000E+02          2.0851368435E+00          2.1209374489E+00          2.2768620338E-02          2.2311860595E-02          -4.4675876694E+01         -4.4675876694E+01         -5.0112453003E+01         -4.9681049998E+01         -4.8557252482E+01         2.0626083247E+00          2.1095469792E+00          -5.8785788983E+01         -5.8582740163E+01         -5.7555648105E+01         -5.6644746333E+01         0.0000000000E+00          1.3614966259E+00          4.3824722064E+02          4.4906323911E+02          4.9966178835E+00          -9.8282697953E+00         -9.3044632095E+00         -9.3382553931E+00         -9.4545727879E+00         2.6662002251E+02          7.9129030726E+00          2.8782063423E+00          4.8070212431E+00          4.7946980233E+02          8.3051294178E+01          8.3130727122E+01          0.0000000000E+00          8.7650143054E-02          7.5361725009E+00          3.2088623081E-01          1.5699761692E-04          2.0490983929E+00          1.3619053947E+00          -5.3096679876E-01         6.4586248001E-03          2.4150714776E-02          -8.5358346702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:33.894              197.36705896              4736.809415               1563371313.894            0                         963                       1.4800389099E+02          4.4999595642E+01          4.5000053406E+01          4.4966941833E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6290677734E+04          1.0000000000E+00          1.0500000000E+02          2.0851368435E+00          2.1209374489E+00          2.2768620338E-02          2.2311860595E-02          -4.4675876694E+01         -4.4675876694E+01         -5.0112453003E+01         -4.9681049998E+01         -4.8557252482E+01         2.0626083247E+00          2.1095469792E+00          -5.8785788983E+01         -5.8582740163E+01         -5.7555648105E+01         -5.6644746333E+01         0.0000000000E+00          1.3614966259E+00          4.3797479495E+02          4.4877383362E+02          4.9933977387E+00          -9.8282697953E+00         -9.3044632095E+00         -9.3382553931E+00         -9.4545727879E+00         2.6645399450E+02          7.9129030726E+00          2.8782063423E+00          4.8070212431E+00          4.7946980233E+02          8.3051294178E+01          8.3130727122E+01          0.0000000000E+00          8.7650143054E-02          7.5361725009E+00          3.2088623081E-01          1.5699761692E-04          2.0490983929E+00          1.3619053947E+00          -5.3096679876E-01         6.4586248001E-03          2.4150714776E-02          -8.5358346702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:34.418              197.36706503              4736.809561               1563371314.419            0                         963                       1.4801039442E+02          4.4999596648E+01          4.5000051394E+01          4.4966939821E+01          4.1252060440E+01          0.0000000000E+00          0.0000000000E+00          1.6299539034E+04          1.0000000000E+00          1.0600000000E+02          2.0851368435E+00          2.1209374489E+00          2.2768620338E-02          2.2311860595E-02          -4.4675876694E+01         -4.4675876694E+01         -5.0112453003E+01         -4.9681049998E+01         -4.8557252482E+01         2.0626083247E+00          2.1095469792E+00          -5.8785788983E+01         -5.8582740163E+01         -5.7555648105E+01         -5.6644746333E+01         0.0000000000E+00          1.3614966259E+00          4.3797479495E+02          4.4877383362E+02          5.0128990434E+00          -5.9612354485E+00         -9.1562292095E+00         -9.2632428689E+00         -9.3988817047E+00         2.6645399450E+02          7.8876173956E+00          2.8782063423E+00          4.8070212431E+00          4.7946980233E+02          8.3051294178E+01          8.3130727122E+01          0.0000000000E+00          8.7650143054E-02          7.5361725009E+00          3.2088623081E-01          1.5699761692E-04          2.0490983929E+00          1.3619053947E+00          -5.3096679876E-01         6.4586248001E-03          2.4150714776E-02          -8.5358346702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                13:48:35.634              197.36707910              4736.809898               1563371315.634            0                         963                       1.4800137043E+02          4.4999626160E+01          4.4999992371E+01          4.4966880798E+01          4.1270572917E+01          0.0000000000E+00          0.0000000000E+00          1.6299910368E+04          1.0000000000E+00          1.5000000000E+02          2.0844309355E+00          2.1202474018E+00          2.2640977977E-02          2.2179555599E-02          -4.9722312729E+01         -4.9722312729E+01         -4.9870393572E+01         -4.9724940462E+01         -4.8595704103E+01         2.0468991358E+00          2.0934364718E+00          -5.7166633845E+01         -5.8101706104E+01         -5.7571661829E+01         -5.6705955873E+01         0.0000000000E+00          1.3625046565E+00          4.3797479495E+02          4.4877383362E+02          5.0128990434E+00          -5.9612354485E+00         -9.1562292095E+00         -9.2632428689E+00         -9.3988817047E+00         2.6645399450E+02          7.8876173956E+00          2.8616498442E+00          4.7703153801E+00          4.7915239809E+02          8.3112784048E+01          8.3192439745E+01          0.0000000000E+00          9.6151386497E-02          7.5295813436E+00          3.0858079179E-01          1.5395510998E-04          2.0544170505E+00          1.3627407046E+00          -5.5220914260E-01         9.4549596738E-03          2.5097443907E-02          -8.4586890496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
