DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                02:15:11.174              196.88554600              4725.253104               1563329711.174            0                         963                       1.4798971127E+02          4.5000267029E+01          4.5000144958E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294880208E+04          1.0000000000E+00          1.0600000000E+02          1.8891590984E+00          1.9206512829E+00          2.0533837168E-02          2.0088782243E-02          -4.8599265081E+01         -4.8599265081E+01         -4.7109375562E+01         -4.7407640683E+01         -4.7649088206E+01         1.8616455188E+00          1.9026842271E+00          -6.0430776353E+01         -5.8221034794E+01         -5.8984373029E+01         -5.9601659959E+01         0.0000000000E+00          1.3228983873E+00          4.2415644800E+02          4.3429862732E+02          4.8343393224E+00          -9.4177012664E+00         -8.1390714894E+00         -8.0080881163E+00         -7.9613040904E+00         2.5803249575E+02          7.6671277642E+00          2.5960211273E+00          4.3395365361E+00          4.3464046176E+02          8.0696801624E+01          8.0779071539E+01          0.0000000000E+00          9.6188926269E-02          8.0705704686E+00          2.4582287134E-01          9.1763354275E-05          1.8562499597E+00          1.3232108665E+00          -3.9618156964E-01         5.0851396383E-03          2.3384603009E-02          -7.9132968446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:11.710              196.88555221              4725.253253               1563329711.711            0                         963                       1.4796290874E+02          4.5000267029E+01          4.5000144958E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6262232056E+04          1.0000000000E+00          1.0500000000E+02          1.8891590984E+00          1.9206512829E+00          2.0533837168E-02          2.0088782243E-02          -4.8599265081E+01         -4.8599265081E+01         -4.7109375562E+01         -4.7407640683E+01         -4.7649088206E+01         1.8616455188E+00          1.9026842271E+00          -6.0430776353E+01         -5.8221034794E+01         -5.8984373029E+01         -5.9601659959E+01         0.0000000000E+00          1.3228983873E+00          4.2410829581E+02          4.3425371598E+02          4.8338393976E+00          -9.4177012664E+00         -8.1390714894E+00         -8.0080881163E+00         -7.9613040904E+00         2.5800314972E+02          7.6671277642E+00          2.5960211273E+00          4.3395365361E+00          4.3464046176E+02          8.0696801624E+01          8.0779071539E+01          0.0000000000E+00          9.6188926269E-02          8.0705704686E+00          2.4582287134E-01          9.1763354275E-05          1.8562499597E+00          1.3232108665E+00          -3.9618156964E-01         5.0851396383E-03          2.3384603009E-02          -7.9132968446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:12.236              196.88555829              4725.253399               1563329712.236            0                         963                       1.4798265053E+02          4.5000267029E+01          4.5000144958E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6272630323E+04          1.0000000000E+00          1.0600000000E+02          1.8891590984E+00          1.9206512829E+00          2.0533837168E-02          2.0088782243E-02          -4.8599265081E+01         -4.8599265081E+01         -4.7109375562E+01         -4.7407640683E+01         -4.7649088206E+01         1.8616455188E+00          1.9026842271E+00          -6.0430776353E+01         -5.8221034794E+01         -5.8984373029E+01         -5.9601659959E+01         0.0000000000E+00          1.3228983873E+00          4.2410829581E+02          4.3425371598E+02          4.8496071388E+00          -6.1864716006E+00         -8.0217373785E+00         -7.9450923951E+00         -7.9555761995E+00         2.5800314972E+02          7.6262865732E+00          2.5960211273E+00          4.3395365361E+00          4.3464046176E+02          8.0696801624E+01          8.0779071539E+01          0.0000000000E+00          9.6188926269E-02          8.0705704686E+00          2.4582287134E-01          9.1763354275E-05          1.8562499597E+00          1.3232108665E+00          -3.9618156964E-01         5.0851396383E-03          2.3384603009E-02          -7.9132968446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:13.463              196.88557249              4725.253740               1563329713.463            0                         963                       1.4800812378E+02          4.5000267029E+01          4.5000144958E+01          4.4966758728E+01          4.2021093750E+01          0.0000000000E+00          0.0000000000E+00          1.6308474780E+04          1.0000000000E+00          1.5000000000E+02          1.8897593522E+00          1.9212645981E+00          2.0595126808E-02          2.0148534671E-02          -4.6064130097E+01         -4.6064130097E+01         -4.6493774442E+01         -4.7491847221E+01         -4.7576628998E+01         1.8552570541E+00          1.8961734638E+00          -5.4400373593E+01         -5.7353059564E+01         -5.9059673340E+01         -5.9443640940E+01         0.0000000000E+00          1.3230235412E+00          4.2410829581E+02          4.3425371598E+02          4.8496071388E+00          -6.1864716006E+00         -8.0217373785E+00         -7.9450923951E+00         -7.9555761995E+00         2.5800314972E+02          7.6262865732E+00          2.6046869958E+00          4.3249002676E+00          4.3497273286E+02          8.0704436014E+01          8.0786794751E+01          0.0000000000E+00          8.8206116312E-02          8.1446651231E+00          2.7439936357E-01          1.1086170953E-04          1.8669958528E+00          1.3243116535E+00          -5.6678155836E-01         1.9339504580E-03          2.4777037168E-02          -9.1669553085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:14.690              196.88558669              4725.254081               1563329714.690            0                         963                       1.4798956908E+02          4.5000226115E+01          4.5000090407E+01          4.4966710995E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297259100E+04          1.0000000000E+00          1.0600000000E+02          1.8897593522E+00          1.9212645981E+00          2.0595126808E-02          2.0148534671E-02          -4.6064130097E+01         -4.6064130097E+01         -4.6493774442E+01         -4.7491847221E+01         -4.7576628998E+01         1.8552570541E+00          1.8961734638E+00          -5.4400373593E+01         -5.7353059564E+01         -5.9059673340E+01         -5.9443640940E+01         0.0000000000E+00          1.3230235412E+00          4.2410829581E+02          4.3425371598E+02          4.8496071388E+00          -6.1864716006E+00         -8.0217373785E+00         -7.9450923951E+00         -7.9555761995E+00         2.5800314972E+02          7.6664402330E+00          2.6046869958E+00          4.3249002676E+00          4.3497273286E+02          8.0704436014E+01          8.0786794751E+01          0.0000000000E+00          8.8206116312E-02          8.1446651231E+00          2.7439936357E-01          1.1086170953E-04          1.8669958528E+00          1.3243116535E+00          -5.6678155836E-01         1.9339504580E-03          2.4777037168E-02          -9.1669553085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:15.234              196.88559300              4725.254232               1563329715.235            0                         963                       1.4799505615E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300085938E+04          1.0000000000E+00          1.0500000000E+02          1.8897593522E+00          1.9212645981E+00          2.0595126808E-02          2.0148534671E-02          -4.6064130097E+01         -4.6064130097E+01         -4.6493774442E+01         -4.7491847221E+01         -4.7576628998E+01         1.8552570541E+00          1.8961734638E+00          -5.4400373593E+01         -5.7353059564E+01         -5.9059673340E+01         -5.9443640940E+01         0.0000000000E+00          1.3230235412E+00          4.2427392808E+02          4.3442432539E+02          4.8515124503E+00          -6.1864716006E+00         -8.0217373785E+00         -7.9450923951E+00         -7.9555761995E+00         2.5810409320E+02          7.6664402330E+00          2.6046869958E+00          4.3249002676E+00          4.3497273286E+02          8.0704436014E+01          8.0786794751E+01          0.0000000000E+00          8.8206116312E-02          8.1446651231E+00          2.7439936357E-01          1.1086170953E-04          1.8669958528E+00          1.3243116535E+00          -5.6678155836E-01         1.9339504580E-03          2.4777037168E-02          -9.1669553085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:15.766              196.88559914              4725.254379               1563329715.766            0                         963                       1.4800984851E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308980286E+04          1.0000000000E+00          1.0600000000E+02          1.8897593522E+00          1.9212645981E+00          2.0595126808E-02          2.0148534671E-02          -4.6064130097E+01         -4.6064130097E+01         -4.6493774442E+01         -4.7491847221E+01         -4.7576628998E+01         1.8552570541E+00          1.8961734638E+00          -5.4400373593E+01         -5.7353059564E+01         -5.9059673340E+01         -5.9443640940E+01         0.0000000000E+00          1.3230235412E+00          4.2427392808E+02          4.3442432539E+02          4.8513986963E+00          -6.2097736476E+00         -7.8332132729E+00         -7.9236743835E+00         -7.9520840278E+00         2.5810409320E+02          7.6325228307E+00          2.6046869958E+00          4.3249002676E+00          4.3497273286E+02          8.0704436014E+01          8.0786794751E+01          0.0000000000E+00          8.8206116312E-02          8.1446651231E+00          2.7439936357E-01          1.1086170953E-04          1.8669958528E+00          1.3243116535E+00          -5.6678155836E-01         1.9339504580E-03          2.4777037168E-02          -9.1669553085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:16.996              196.88561338              4725.254721               1563329716.996            0                         963                       1.4799485893E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.2025781250E+01          0.0000000000E+00          0.0000000000E+00          1.6298507760E+04          1.0000000000E+00          1.5000000000E+02          1.8896423214E+00          1.9211439327E+00          2.0486586822E-02          2.0028084433E-02          -5.1031941869E+01         -5.1031941869E+01         -4.6972916712E+01         -4.7681950202E+01         -4.7562545757E+01         1.8603004015E+00          1.9013317942E+00          -6.2603359956E+01         -5.8518509949E+01         -5.9300596464E+01         -5.9408190885E+01         0.0000000000E+00          1.3229556777E+00          4.2427392808E+02          4.3442432539E+02          4.8513986963E+00          -6.2097736476E+00         -7.8332132729E+00         -7.9236743835E+00         -7.9520840278E+00         2.5810409320E+02          7.6325228307E+00          2.5910015553E+00          4.3416339029E+00          4.3486500495E+02          8.0700296339E+01          8.0782553527E+01          0.0000000000E+00          8.9425476711E-02          8.1322427932E+00          2.9357334927E-01          6.8786896163E-05          1.8623056473E+00          1.3238827898E+00          -5.6395397734E-01         4.8634933747E-03          2.5807525576E-02          -8.3108887245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:18.223              196.88562759              4725.255062               1563329718.224            0                         963                       1.4798827929E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6288281060E+04          1.0000000000E+00          1.0600000000E+02          1.8896423214E+00          1.9211439327E+00          2.0486586822E-02          2.0028084433E-02          -5.1031941869E+01         -5.1031941869E+01         -4.6972916712E+01         -4.7681950202E+01         -4.7562545757E+01         1.8603004015E+00          1.9013317942E+00          -6.2603359956E+01         -5.8518509949E+01         -5.9300596464E+01         -5.9408190885E+01         0.0000000000E+00          1.3229556777E+00          4.2427392808E+02          4.3442432539E+02          4.8513986963E+00          -6.2097736476E+00         -7.8332132729E+00         -7.9236743835E+00         -7.9520840278E+00         2.5810409320E+02          7.6208830894E+00          2.5910015553E+00          4.3416339029E+00          4.3486500495E+02          8.0700296339E+01          8.0782553527E+01          0.0000000000E+00          8.9425476711E-02          8.1322427932E+00          2.9357334927E-01          6.8786896163E-05          1.8623056473E+00          1.3238827898E+00          -5.6395397734E-01         4.8634933747E-03          2.5807525576E-02          -8.3108887245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                02:15:18.786              196.88563410              4725.255218               1563329718.786            0                         963                       1.4801302910E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309648254E+04          1.0000000000E+00          1.0500000000E+02          1.8896423214E+00          1.9211439327E+00          2.0486586822E-02          2.0028084433E-02          -5.1031941869E+01         -5.1031941869E+01         -4.6972916712E+01         -4.7681950202E+01         -4.7562545757E+01         1.8603004015E+00          1.9013317942E+00          -6.2603359956E+01         -5.8518509949E+01         -5.9300596464E+01         -5.9408190885E+01         0.0000000000E+00          1.3229556777E+00          4.2446919771E+02          4.3462372844E+02          4.8536255138E+00          -6.2097736476E+00         -7.8332132729E+00         -7.9236743835E+00         -7.9520840278E+00         2.5822309896E+02          7.6208830894E+00          2.5910015553E+00          4.3416339029E+00          4.3486500495E+02          8.0700296339E+01          8.0782553527E+01          0.0000000000E+00          8.9425476711E-02          8.1322427932E+00          2.9357334927E-01          6.8786896163E-05          1.8623056473E+00          1.3238827898E+00          -5.6395397734E-01         4.8634933747E-03          2.5807525576E-02          -8.3108887245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
