DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                07:20:55.532              197.09786495              4730.348759               1563348055.532            0                         963                       1.4798352252E+02          4.5000144958E+01          4.5000053406E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6286721250E+04          1.0000000000E+00          1.0600000000E+02          2.4030798134E+00          2.4447082760E+00          2.6154857118E-02          2.5716676057E-02          -4.7933687368E+01         -4.7933687368E+01         -4.7669049470E+01         -4.8011382800E+01         -4.8144582944E+01         2.3780109742E+00          2.4325805173E+00          -5.9216916492E+01         -5.6135217965E+01         -5.7034819888E+01         -5.6769888056E+01         0.0000000000E+00          1.3742744234E+00          4.1912620304E+02          4.2956165777E+02          4.7878440793E+00          -8.1262917867E+00         -7.3426901867E+00         -7.2938619317E+00         -7.4807058856E+00         2.5496684674E+02          7.5474159134E+00          3.3101926496E+00          5.5389859647E+00          5.5213171727E+02          8.3830739827E+01          8.3905730779E+01          0.0000000000E+00          1.0430420388E-01          8.0375051424E+00          3.0861453960E-01          1.0350872932E-04          2.3644986027E+00          1.3757306837E+00          -5.6500547142E-01         8.2354701870E-04          2.6953226116E-02          -1.0023343467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:20:56.743              197.09787898              4730.349096               1563348056.744            0                         963                       1.4799993779E+02          4.5000144958E+01          4.5000053406E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299996423E+04          1.0000000000E+00          1.5000000000E+02          2.4028782837E+00          2.4444703071E+00          2.6128112703E-02          2.5674993677E-02          -4.8814625475E+01         -4.8814625475E+01         -4.7683584995E+01         -4.8111769512E+01         -4.8178512836E+01         2.3695847638E+00          2.4239763873E+00          -5.7407782090E+01         -5.6080074867E+01         -5.7084631082E+01         -5.6763633057E+01         0.0000000000E+00          1.3732408792E+00          4.1912620304E+02          4.2956165777E+02          4.7878440793E+00          -8.1262917867E+00         -7.3426901867E+00         -7.2938619317E+00         -7.4807058856E+00         2.5496684674E+02          7.5474159134E+00          3.3057245699E+00          5.5202795774E+00          5.5187312410E+02          8.3767693634E+01          8.3842798108E+01          0.0000000000E+00          1.0488959170E-01          8.0136904307E+00          2.6348394318E-01          9.1430461788E-05          2.3534089013E+00          1.3745869469E+00          -4.5854380514E-01         1.3718520539E-03          2.9189804585E-02          -1.0042780691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:20:57.944              197.09789287              4730.349429               1563348057.944            0                         963                       1.4799203419E+02          4.5000144958E+01          4.5000053406E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300014090E+04          1.0000000000E+00          1.0600000000E+02          2.4028782837E+00          2.4444703071E+00          2.6128112703E-02          2.5674993677E-02          -4.8814625475E+01         -4.8814625475E+01         -4.7683584995E+01         -4.8111769512E+01         -4.8178512836E+01         2.3695847638E+00          2.4239763873E+00          -5.7407782090E+01         -5.6080074867E+01         -5.7084631082E+01         -5.6763633057E+01         0.0000000000E+00          1.3732408792E+00          4.1912620304E+02          4.2956165777E+02          4.7878440793E+00          -8.1262917867E+00         -7.3426901867E+00         -7.2938619317E+00         -7.4807058856E+00         2.5496684674E+02          7.5402493096E+00          3.3057245699E+00          5.5202795774E+00          5.5187312410E+02          8.3767693634E+01          8.3842798108E+01          0.0000000000E+00          1.0488959170E-01          8.0136904307E+00          2.6348394318E-01          9.1430461788E-05          2.3534089013E+00          1.3745869469E+00          -4.5854380514E-01         1.3718520539E-03          2.9189804585E-02          -1.0042780691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:20:58.489              197.09789918              4730.349580               1563348058.489            0                         963                       1.4797036648E+02          4.5000144958E+01          4.5000053406E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6276350220E+04          1.0000000000E+00          1.0500000000E+02          2.4028782837E+00          2.4444703071E+00          2.6128112703E-02          2.5674993677E-02          -4.8814625475E+01         -4.8814625475E+01         -4.7683584995E+01         -4.8111769512E+01         -4.8178512836E+01         2.3695847638E+00          2.4239763873E+00          -5.7407782090E+01         -5.6080074867E+01         -5.7084631082E+01         -5.6763633057E+01         0.0000000000E+00          1.3732408792E+00          4.1896575385E+02          4.2938895759E+02          4.7859191832E+00          -8.1262917867E+00         -7.3426901867E+00         -7.2938619317E+00         -7.4807058856E+00         2.5486906206E+02          7.5402493096E+00          3.3057245699E+00          5.5202795774E+00          5.5187312410E+02          8.3767693634E+01          8.3842798108E+01          0.0000000000E+00          1.0488959170E-01          8.0136904307E+00          2.6348394318E-01          9.1430461788E-05          2.3534089013E+00          1.3745869469E+00          -4.5854380514E-01         1.3718520539E-03          2.9189804585E-02          -1.0042780691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:20:59.019              197.09790531              4730.349728               1563348059.019            0                         963                       1.4797456762E+02          4.5000144958E+01          4.5000053406E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6275781948E+04          1.0000000000E+00          1.0600000000E+02          2.4028782837E+00          2.4444703071E+00          2.6128112703E-02          2.5674993677E-02          -4.8814625475E+01         -4.8814625475E+01         -4.7683584995E+01         -4.8111769512E+01         -4.8178512836E+01         2.3695847638E+00          2.4239763873E+00          -5.7407782090E+01         -5.6080074867E+01         -5.7084631082E+01         -5.6763633057E+01         0.0000000000E+00          1.3732408792E+00          4.1896575385E+02          4.2938895759E+02          4.7895386232E+00          -7.3761689245E+00         -7.5555530486E+00         -7.3220242232E+00         -7.4604960631E+00         2.5486906206E+02          7.5581303231E+00          3.3057245699E+00          5.5202795774E+00          5.5187312410E+02          8.3767693634E+01          8.3842798108E+01          0.0000000000E+00          1.0488959170E-01          8.0136904307E+00          2.6348394318E-01          9.1430461788E-05          2.3534089013E+00          1.3745869469E+00          -4.5854380514E-01         1.3718520539E-03          2.9189804585E-02          -1.0042780691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:00.224              197.09791927              4730.350062               1563348060.225            0                         963                       1.4799046399E+02          4.5000112025E+01          4.4999987539E+01          4.4966735013E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6290436656E+04          1.0000000000E+00          1.5000000000E+02          2.4030101557E+00          2.4446286268E+00          2.6163822375E-02          2.5718657611E-02          -4.7576311661E+01         -4.7576311661E+01         -4.7790937702E+01         -4.8185749912E+01         -4.8151409015E+01         2.3721612472E+00          2.4265679980E+00          -5.6813186147E+01         -5.6435621470E+01         -5.7089257577E+01         -5.6749581912E+01         0.0000000000E+00          1.3739988238E+00          4.1896575385E+02          4.2938895759E+02          4.7895386232E+00          -7.3761689245E+00         -7.5555530486E+00         -7.3220242232E+00         -7.4604960631E+00         2.5486906206E+02          7.5581303231E+00          3.3110738913E+00          5.5255906336E+00          5.5207949095E+02          8.3813928254E+01          8.3889000497E+01          0.0000000000E+00          9.7386159175E-02          7.9533715533E+00          2.5426941529E-01          3.8956707879E-05          2.3583278970E+00          1.3744877993E+00          -3.6830887534E-01         4.1839268307E-03          2.6534453352E-02          -7.8294552235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:01.434              197.09793328              4730.350399               1563348061.435            0                         963                       1.4800663500E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303898541E+04          1.0000000000E+00          1.0600000000E+02          2.4030101557E+00          2.4446286268E+00          2.6163822375E-02          2.5718657611E-02          -4.7576311661E+01         -4.7576311661E+01         -4.7790937702E+01         -4.8185749912E+01         -4.8151409015E+01         2.3721612472E+00          2.4265679980E+00          -5.6813186147E+01         -5.6435621470E+01         -5.7089257577E+01         -5.6749581912E+01         0.0000000000E+00          1.3739988238E+00          4.1896575385E+02          4.2938895759E+02          4.7895386232E+00          -7.3761689245E+00         -7.5555530486E+00         -7.3220242232E+00         -7.4604960631E+00         2.5486906206E+02          7.5160263266E+00          3.3110738913E+00          5.5255906336E+00          5.5207949095E+02          8.3813928254E+01          8.3889000497E+01          0.0000000000E+00          9.7386159175E-02          7.9533715533E+00          2.5426941529E-01          3.8956707879E-05          2.3583278970E+00          1.3744877993E+00          -3.6830887534E-01         4.1839268307E-03          2.6534453352E-02          -7.8294552235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:01.996              197.09793978              4730.350555               1563348061.997            0                         963                       1.4801631165E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318183594E+04          1.0000000000E+00          1.0500000000E+02          2.4030101557E+00          2.4446286268E+00          2.6163822375E-02          2.5718657611E-02          -4.7576311661E+01         -4.7576311661E+01         -4.7790937702E+01         -4.8185749912E+01         -4.8151409015E+01         2.3721612472E+00          2.4265679980E+00          -5.6813186147E+01         -5.6435621470E+01         -5.7089257577E+01         -5.6749581912E+01         0.0000000000E+00          1.3739988238E+00          4.1922830467E+02          4.2966410517E+02          4.7926077053E+00          -7.3761689245E+00         -7.5555530486E+00         -7.3220242232E+00         -7.4604960631E+00         2.5502907189E+02          7.5160263266E+00          3.3110738913E+00          5.5255906336E+00          5.5207949095E+02          8.3813928254E+01          8.3889000497E+01          0.0000000000E+00          9.7386159175E-02          7.9533715533E+00          2.5426941529E-01          3.8956707879E-05          2.3583278970E+00          1.3744877993E+00          -3.6830887534E-01         4.1839268307E-03          2.6534453352E-02          -7.8294552235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:02.535              197.09794601              4730.350704               1563348062.535            0                         963                       1.4800284948E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306364354E+04          1.0000000000E+00          1.0600000000E+02          2.4030101557E+00          2.4446286268E+00          2.6163822375E-02          2.5718657611E-02          -4.7576311661E+01         -4.7576311661E+01         -4.7790937702E+01         -4.8185749912E+01         -4.8151409015E+01         2.3721612472E+00          2.4265679980E+00          -5.6813186147E+01         -5.6435621470E+01         -5.7089257577E+01         -5.6749581912E+01         0.0000000000E+00          1.3739988238E+00          4.1922830467E+02          4.2966410517E+02          4.7806019934E+00          -9.8627391799E+00         -7.3881030892E+00         -7.3596186655E+00         -7.4852230745E+00         2.5502907189E+02          7.5540392628E+00          3.3110738913E+00          5.5255906336E+00          5.5207949095E+02          8.3813928254E+01          8.3889000497E+01          0.0000000000E+00          9.7386159175E-02          7.9533715533E+00          2.5426941529E-01          3.8956707879E-05          2.3583278970E+00          1.3744877993E+00          -3.6830887534E-01         4.1839268307E-03          2.6534453352E-02          -7.8294552235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:03.753              197.09796010              4730.351043               1563348063.753            0                         963                       1.4799197299E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293613985E+04          1.0000000000E+00          1.5000000000E+02          2.4032300481E+00          2.4448809832E+00          2.6058180163E-02          2.5621145619E-02          -5.1519843307E+01         -5.1519843307E+01         -4.8153318784E+01         -4.8136937815E+01         -4.8245020442E+01         2.3862907704E+00          2.4410530464E+00          -6.5964856360E+01         -5.8025413335E+01         -5.7230423017E+01         -5.6929579588E+01         0.0000000000E+00          1.3748976884E+00          4.1922830467E+02          4.2966410517E+02          4.7806019934E+00          -9.8627391799E+00         -7.3881030892E+00         -7.3596186655E+00         -7.4852230745E+00         2.5502907189E+02          7.5540392628E+00          3.2969063593E+00          5.5585853095E+00          5.5191438407E+02          8.3868758994E+01          8.3943631006E+01          0.0000000000E+00          9.3976018842E-02          7.9713898519E+00          2.6916238277E-01          3.2434208606E-05          2.3576570951E+00          1.3751109465E+00          -4.3305552917E-01         5.1088629215E-03          2.4178354827E-02          -9.1533823961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:04.967              197.09797417              4730.351380               1563348064.968            0                         963                       1.4800044547E+02          4.5000098567E+01          4.4999931335E+01          4.4966695234E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296199834E+04          1.0000000000E+00          1.0600000000E+02          2.4032300481E+00          2.4448809832E+00          2.6058180163E-02          2.5621145619E-02          -5.1519843307E+01         -5.1519843307E+01         -4.8153318784E+01         -4.8136937815E+01         -4.8245020442E+01         2.3862907704E+00          2.4410530464E+00          -6.5964856360E+01         -5.8025413335E+01         -5.7230423017E+01         -5.6929579588E+01         0.0000000000E+00          1.3748976884E+00          4.1922830467E+02          4.2966410517E+02          4.7806019934E+00          -9.8627391799E+00         -7.3881030892E+00         -7.3596186655E+00         -7.4852230745E+00         2.5502907189E+02          7.5712368876E+00          3.2969063593E+00          5.5585853095E+00          5.5191438407E+02          8.3868758994E+01          8.3943631006E+01          0.0000000000E+00          9.3976018842E-02          7.9713898519E+00          2.6916238277E-01          3.2434208606E-05          2.3576570951E+00          1.3751109465E+00          -4.3305552917E-01         5.1088629215E-03          2.4178354827E-02          -9.1533823961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:05.503              197.09798036              4730.351529               1563348065.503            0                         963                       1.4801849174E+02          4.5000114441E+01          4.4999931335E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313124023E+04          1.0000000000E+00          1.0500000000E+02          2.4032300481E+00          2.4448809832E+00          2.6058180163E-02          2.5621145619E-02          -5.1519843307E+01         -5.1519843307E+01         -4.8153318784E+01         -4.8136937815E+01         -4.8245020442E+01         2.3862907704E+00          2.4410530464E+00          -6.5964856360E+01         -5.8025413335E+01         -5.7230423017E+01         -5.6929579588E+01         0.0000000000E+00          1.3748976884E+00          4.1866446919E+02          4.2909337762E+02          4.7742518673E+00          -9.8627391799E+00         -7.3881030892E+00         -7.3596186655E+00         -7.4852230745E+00         2.5468544615E+02          7.5712368876E+00          3.2969063593E+00          5.5585853095E+00          5.5191438407E+02          8.3868758994E+01          8.3943631006E+01          0.0000000000E+00          9.3976018842E-02          7.9713898519E+00          2.6916238277E-01          3.2434208606E-05          2.3576570951E+00          1.3751109465E+00          -4.3305552917E-01         5.1088629215E-03          2.4178354827E-02          -9.1533823961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:06.026              197.09798641              4730.351674               1563348066.026            0                         963                       1.4802554556E+02          4.5000114441E+01          4.4999931335E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326171725E+04          1.0000000000E+00          1.0600000000E+02          2.4032300481E+00          2.4448809832E+00          2.6058180163E-02          2.5621145619E-02          -5.1519843307E+01         -5.1519843307E+01         -4.8153318784E+01         -4.8136937815E+01         -4.8245020442E+01         2.3862907704E+00          2.4410530464E+00          -6.5964856360E+01         -5.8025413335E+01         -5.7230423017E+01         -5.6929579588E+01         0.0000000000E+00          1.3748976884E+00          4.1866446919E+02          4.2909337762E+02          4.7923635033E+00          -6.1065473877E+00         -7.1762454200E+00         -7.3693579810E+00         -7.4858459814E+00         2.5468544615E+02          7.5358838371E+00          3.2969063593E+00          5.5585853095E+00          5.5191438407E+02          8.3868758994E+01          8.3943631006E+01          0.0000000000E+00          9.3976018842E-02          7.9713898519E+00          2.6916238277E-01          3.2434208606E-05          2.3576570951E+00          1.3751109465E+00          -4.3305552917E-01         5.1088629215E-03          2.4178354827E-02          -9.1533823961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:07.243              197.09800050              4730.352012               1563348067.243            0                         963                       1.4799842262E+02          4.5000114441E+01          4.4999931335E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306051982E+04          1.0000000000E+00          1.5000000000E+02          2.4034328313E+00          2.4450569123E+00          2.6115031758E-02          2.5662810254E-02          -4.9518922160E+01         -4.9518922160E+01         -4.8501683248E+01         -4.8153511058E+01         -4.8288975893E+01         2.3747859516E+00          2.4293231098E+00          -5.9928642157E+01         -5.8465512109E+01         -5.7306016863E+01         -5.7011038474E+01         0.0000000000E+00          1.3739466193E+00          4.1866446919E+02          4.2909337762E+02          4.7923635033E+00          -6.1065473877E+00         -7.1762454200E+00         -7.3693579810E+00         -7.4858459814E+00         2.5468544615E+02          7.5358838371E+00          3.3050868211E+00          5.5347851457E+00          5.5215818206E+02          8.3810743775E+01          8.3885760220E+01          0.0000000000E+00          1.1312623956E-01          7.9867814840E+00          2.8902256605E-01          1.2947150361E-04          2.3572457466E+00          1.3742431232E+00          -4.2690461885E-01         3.5499362926E-03          2.7851100285E-02          -9.7214906836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:08.453              197.09801451              4730.352348               1563348068.454            0                         963                       1.4800397668E+02          4.5000114441E+01          4.4999931335E+01          4.4966758728E+01          4.1960851648E+01          0.0000000000E+00          0.0000000000E+00          1.6307417561E+04          1.0000000000E+00          1.0600000000E+02          2.4034328313E+00          2.4450569123E+00          2.6115031758E-02          2.5662810254E-02          -4.9518922160E+01         -4.9518922160E+01         -4.8501683248E+01         -4.8153511058E+01         -4.8288975893E+01         2.3747859516E+00          2.4293231098E+00          -5.9928642157E+01         -5.8465512109E+01         -5.7306016863E+01         -5.7011038474E+01         0.0000000000E+00          1.3739466193E+00          4.1866446919E+02          4.2909337762E+02          4.7923635033E+00          -6.1065473877E+00         -7.1762454200E+00         -7.3693579810E+00         -7.4858459814E+00         2.5468544615E+02          7.5755592044E+00          3.3050868211E+00          5.5347851457E+00          5.5215818206E+02          8.3810743775E+01          8.3885760220E+01          0.0000000000E+00          1.1312623956E-01          7.9867814840E+00          2.8902256605E-01          1.2947150361E-04          2.3572457466E+00          1.3742431232E+00          -4.2690461885E-01         3.5499362926E-03          2.7851100285E-02          -9.7214906836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:09.009              197.09802094              4730.352503               1563348069.009            0                         963                       1.4799699402E+02          4.5000114441E+01          4.4999931335E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300618164E+04          1.0000000000E+00          1.0500000000E+02          2.4034328313E+00          2.4450569123E+00          2.6115031758E-02          2.5662810254E-02          -4.9518922160E+01         -4.9518922160E+01         -4.8501683248E+01         -4.8153511058E+01         -4.8288975893E+01         2.3747859516E+00          2.4293231098E+00          -5.9928642157E+01         -5.8465512109E+01         -5.7306016863E+01         -5.7011038474E+01         0.0000000000E+00          1.3739466193E+00          4.1904608974E+02          4.2947692935E+02          4.7966472313E+00          -6.1065473877E+00         -7.1762454200E+00         -7.3693579810E+00         -7.4858459814E+00         2.5491802223E+02          7.5755592044E+00          3.3050868211E+00          5.5347851457E+00          5.5215818206E+02          8.3810743775E+01          8.3885760220E+01          0.0000000000E+00          1.1312623956E-01          7.9867814840E+00          2.8902256605E-01          1.2947150361E-04          2.3572457466E+00          1.3742431232E+00          -4.2690461885E-01         3.5499362926E-03          2.7851100285E-02          -9.7214906836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:09.546              197.09802716              4730.352652               1563348069.547            0                         963                       1.4799201904E+02          4.5000114441E+01          4.4999924069E+01          4.4966715131E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297129117E+04          1.0000000000E+00          1.0600000000E+02          2.4034328313E+00          2.4450569123E+00          2.6115031758E-02          2.5662810254E-02          -4.9518922160E+01         -4.9518922160E+01         -4.8501683248E+01         -4.8153511058E+01         -4.8288975893E+01         2.3747859516E+00          2.4293231098E+00          -5.9928642157E+01         -5.8465512109E+01         -5.7306016863E+01         -5.7011038474E+01         0.0000000000E+00          1.3739466193E+00          4.1904608974E+02          4.2947692935E+02          4.8025551736E+00          -4.8823870650E+00         -7.0125106486E+00         -7.3402672426E+00         -7.4348936332E+00         2.5491802223E+02          7.5636552768E+00          3.3050868211E+00          5.5347851457E+00          5.5215818206E+02          8.3810743775E+01          8.3885760220E+01          0.0000000000E+00          1.1312623956E-01          7.9867814840E+00          2.8902256605E-01          1.2947150361E-04          2.3572457466E+00          1.3742431232E+00          -4.2690461885E-01         3.5499362926E-03          2.7851100285E-02          -9.7214906836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:10.778              197.09804141              4730.352994               1563348070.778            0                         963                       1.4799642162E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6286802435E+04          1.0000000000E+00          1.5000000000E+02          2.4029761939E+00          2.4446125150E+00          2.6146108388E-02          2.5704938192E-02          -4.8214868863E+01         -4.8214868863E+01         -4.8414623841E+01         -4.8094703333E+01         -4.8300865679E+01         2.3699334651E+00          2.4243191753E+00          -5.6441879050E+01         -5.8818624156E+01         -5.7199279426E+01         -5.7041392974E+01         0.0000000000E+00          1.3745766720E+00          4.1904608974E+02          4.2947692935E+02          4.8025551736E+00          -4.8823870650E+00         -7.0125106486E+00         -7.3402672426E+00         -7.4348936332E+00         2.5491802223E+02          7.5636552768E+00          3.3088819594E+00          5.5195741171E+00          5.5207238667E+02          8.3849176994E+01          8.3924285749E+01          0.0000000000E+00          9.8461676196E-02          7.9946447767E+00          2.5499996278E-01          1.2448201764E-04          2.3594968280E+00          1.3752566963E+00          -4.2053172808E-01         8.6955379006E-04          2.5773298237E-02          -7.3087168607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:11.996              197.09805551              4730.353332               1563348071.996            0                         963                       1.4801328884E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319138847E+04          1.0000000000E+00          1.0600000000E+02          2.4029761939E+00          2.4446125150E+00          2.6146108388E-02          2.5704938192E-02          -4.8214868863E+01         -4.8214868863E+01         -4.8414623841E+01         -4.8094703333E+01         -4.8300865679E+01         2.3699334651E+00          2.4243191753E+00          -5.6441879050E+01         -5.8818624156E+01         -5.7199279426E+01         -5.7041392974E+01         0.0000000000E+00          1.3745766720E+00          4.1904608974E+02          4.2947692935E+02          4.8025551736E+00          -4.8823870650E+00         -7.0125106486E+00         -7.3402672426E+00         -7.4348936332E+00         2.5491802223E+02          7.5665809201E+00          3.3088819594E+00          5.5195741171E+00          5.5207238667E+02          8.3849176994E+01          8.3924285749E+01          0.0000000000E+00          9.8461676196E-02          7.9946447767E+00          2.5499996278E-01          1.2448201764E-04          2.3594968280E+00          1.3752566963E+00          -4.2053172808E-01         8.6955379006E-04          2.5773298237E-02          -7.3087168607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                07:21:12.563              197.09806208              4730.353490               1563348072.564            0                         963                       1.4798079681E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291976807E+04          1.0000000000E+00          1.0500000000E+02          2.4029761939E+00          2.4446125150E+00          2.6146108388E-02          2.5704938192E-02          -4.8214868863E+01         -4.8214868863E+01         -4.8414623841E+01         -4.8094703333E+01         -4.8300865679E+01         2.3699334651E+00          2.4243191753E+00          -5.6441879050E+01         -5.8818624156E+01         -5.7199279426E+01         -5.7041392974E+01         0.0000000000E+00          1.3745766720E+00          4.1917499405E+02          4.2961407940E+02          4.8040888316E+00          -4.8823870650E+00         -7.0125106486E+00         -7.3402672426E+00         -7.4348936332E+00         2.5499658209E+02          7.5665809201E+00          3.3088819594E+00          5.5195741171E+00          5.5207238667E+02          8.3849176994E+01          8.3924285749E+01          0.0000000000E+00          9.8461676196E-02          7.9946447767E+00          2.5499996278E-01          1.2448201764E-04          2.3594968280E+00          1.3752566963E+00          -4.2053172808E-01         8.6955379006E-04          2.5773298237E-02          -7.3087168607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
