DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                03:45:34.158              196.94831203              4726.759489               1563335134.159            0                         963                       1.4800490461E+02          4.4999687195E+01          4.4999687195E+01          4.4966392517E+01          4.1975274725E+01          0.0000000000E+00          0.0000000000E+00          1.6302101627E+04          1.0000000000E+00          1.0600000000E+02          1.8942545247E+00          1.9259497931E+00          2.0517138730E-02          2.0074563154E-02          -5.1988243781E+01         -5.1988243781E+01         -4.9858863120E+01         -4.7268769965E+01         -4.7097532595E+01         1.8618028756E+00          1.9030154232E+00          -6.1259219646E+01         -5.9427367108E+01         -5.9109385290E+01         -5.8610127437E+01         0.0000000000E+00          1.3276323250E+00          4.1698556741E+02          4.2699663524E+02          4.7512710035E+00          -9.7901566914E+00         -7.0787285633E+00         -7.2511499202E+00         -7.3488717257E+00         2.5366225073E+02          7.5221920172E+00          2.5941302233E+00          4.3400008175E+00          4.3581681777E+02          8.0985571827E+01          8.1067838925E+01          0.0000000000E+00          9.2143167997E-02          8.0295037406E+00          2.0225596797E-01          8.2253931516E-05          1.8606188526E+00          1.3282669914E+00          -3.3204182994E-01         7.0893766500E-03          2.5238332631E-02          -5.7867568646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:34.703              196.94831832              4726.759640               1563335134.703            0                         963                       1.4803911972E+02          4.4999704361E+01          4.4999687195E+01          4.4966401100E+01          4.1943359375E+01          0.0000000000E+00          0.0000000000E+00          1.6336644104E+04          1.0000000000E+00          1.0500000000E+02          1.8942545247E+00          1.9259497931E+00          2.0517138730E-02          2.0074563154E-02          -5.1988243781E+01         -5.1988243781E+01         -4.9858863120E+01         -4.7268769965E+01         -4.7097532595E+01         1.8618028756E+00          1.9030154232E+00          -6.1259219646E+01         -5.9427367108E+01         -5.9109385290E+01         -5.8610127437E+01         0.0000000000E+00          1.3276323250E+00          4.1737986841E+02          4.2740154538E+02          4.7557765140E+00          -9.7901566914E+00         -7.0787285633E+00         -7.2511499202E+00         -7.3488717257E+00         2.5390255482E+02          7.5221920172E+00          2.5941302233E+00          4.3400008175E+00          4.3581681777E+02          8.0985571827E+01          8.1067838925E+01          0.0000000000E+00          9.2143167997E-02          8.0295037406E+00          2.0225596797E-01          8.2253931516E-05          1.8606188526E+00          1.3282669914E+00          -3.3204182994E-01         7.0893766500E-03          2.5238332631E-02          -5.7867568646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:35.229              196.94832441              4726.759786               1563335135.229            0                         963                       1.4801053695E+02          4.4999870300E+01          4.4999687195E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320808122E+04          1.0000000000E+00          1.0600000000E+02          1.8942545247E+00          1.9259497931E+00          2.0517138730E-02          2.0074563154E-02          -5.1988243781E+01         -5.1988243781E+01         -4.9858863120E+01         -4.7268769965E+01         -4.7097532595E+01         1.8618028756E+00          1.9030154232E+00          -6.1259219646E+01         -5.9427367108E+01         -5.9109385290E+01         -5.8610127437E+01         0.0000000000E+00          1.3276323250E+00          4.1737986841E+02          4.2740154538E+02          4.7619313967E+00          -8.5086361101E+00         -7.3089790437E+00         -7.2959789119E+00         -7.3780571647E+00         2.5390255482E+02          7.4945188570E+00          2.5941302233E+00          4.3400008175E+00          4.3581681777E+02          8.0985571827E+01          8.1067838925E+01          0.0000000000E+00          9.2143167997E-02          8.0295037406E+00          2.0225596797E-01          8.2253931516E-05          1.8606188526E+00          1.3282669914E+00          -3.3204182994E-01         7.0893766500E-03          2.5238332631E-02          -5.7867568646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:36.443              196.94833846              4726.760123               1563335136.443            0                         963                       1.4800081689E+02          4.4999870300E+01          4.4999687195E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312850159E+04          1.0000000000E+00          1.5000000000E+02          1.8941245082E+00          1.9258206202E+00          2.0558223466E-02          2.0112652285E-02          -5.0026174293E+01         -5.0026174293E+01         -4.9752995489E+01         -4.7364374224E+01         -4.7112457822E+01         1.8558958783E+00          1.8969828231E+00          -5.6487112807E+01         -5.9553556585E+01         -5.8950130131E+01         -5.8579151812E+01         0.0000000000E+00          1.3277519340E+00          4.1737986841E+02          4.2740154538E+02          4.7619313967E+00          -8.5086361101E+00         -7.3089790437E+00         -7.2959789119E+00         -7.3780571647E+00         2.5390255482E+02          7.4945188570E+00          2.6000039497E+00          4.3267378123E+00          4.3593597607E+02          8.0992867972E+01          8.1075215558E+01          0.0000000000E+00          9.6296996380E-02          8.1113339115E+00          2.5207000269E-01          6.4554290282E-05          1.8682917133E+00          1.3288838726E+00          -5.8424151418E-01         6.6375624354E-03          2.4004914581E-02          -6.5306608653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:37.653              196.94835247              4726.760459               1563335137.653            0                         963                       1.4800391933E+02          4.4999870300E+01          4.4999687195E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305334310E+04          1.0000000000E+00          1.0600000000E+02          1.8941245082E+00          1.9258206202E+00          2.0558223466E-02          2.0112652285E-02          -5.0026174293E+01         -5.0026174293E+01         -4.9752995489E+01         -4.7364374224E+01         -4.7112457822E+01         1.8558958783E+00          1.8969828231E+00          -5.6487112807E+01         -5.9553556585E+01         -5.8950130131E+01         -5.8579151812E+01         0.0000000000E+00          1.3277519340E+00          4.1737986841E+02          4.2740154538E+02          4.7619313967E+00          -8.5086361101E+00         -7.3089790437E+00         -7.2959789119E+00         -7.3780571647E+00         2.5390255482E+02          7.5143721786E+00          2.6000039497E+00          4.3267378123E+00          4.3593597607E+02          8.0992867972E+01          8.1075215558E+01          0.0000000000E+00          9.6296996380E-02          8.1113339115E+00          2.5207000269E-01          6.4554290282E-05          1.8682917133E+00          1.3288838726E+00          -5.8424151418E-01         6.6375624354E-03          2.4004914581E-02          -6.5306608653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:38.200              196.94835881              4726.760611               1563335138.201            0                         963                       1.4798635864E+02          4.4999870300E+01          4.4999687195E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6289871094E+04          1.0000000000E+00          1.0500000000E+02          1.8941245082E+00          1.9258206202E+00          2.0558223466E-02          2.0112652285E-02          -5.0026174293E+01         -5.0026174293E+01         -4.9752995489E+01         -4.7364374224E+01         -4.7112457822E+01         1.8558958783E+00          1.8969828231E+00          -5.6487112807E+01         -5.9553556585E+01         -5.8950130131E+01         -5.8579151812E+01         0.0000000000E+00          1.3277519340E+00          4.1748825284E+02          4.2751348500E+02          4.7631785818E+00          -8.5086361101E+00         -7.3089790437E+00         -7.2959789119E+00         -7.3780571647E+00         2.5396860899E+02          7.5143721786E+00          2.6000039497E+00          4.3267378123E+00          4.3593597607E+02          8.0992867972E+01          8.1075215558E+01          0.0000000000E+00          9.6296996380E-02          8.1113339115E+00          2.5207000269E-01          6.4554290282E-05          1.8682917133E+00          1.3288838726E+00          -5.8424151418E-01         6.6375624354E-03          2.4004914581E-02          -6.5306608653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:38.733              196.94836497              4726.760759               1563335138.733            0                         963                       1.4798704819E+02          4.4999870300E+01          4.4999687195E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291516648E+04          1.0000000000E+00          1.0600000000E+02          1.8941245082E+00          1.9258206202E+00          2.0558223466E-02          2.0112652285E-02          -5.0026174293E+01         -5.0026174293E+01         -4.9752995489E+01         -4.7364374224E+01         -4.7112457822E+01         1.8558958783E+00          1.8969828231E+00          -5.6487112807E+01         -5.9553556585E+01         -5.8950130131E+01         -5.8579151812E+01         0.0000000000E+00          1.3277519340E+00          4.1748825284E+02          4.2751348500E+02          4.7686548882E+00          -7.3687018374E+00         -7.1573640796E+00         -7.2725167956E+00         -7.3995164660E+00         2.5396860899E+02          7.5234745978E+00          2.6000039497E+00          4.3267378123E+00          4.3593597607E+02          8.0992867972E+01          8.1075215558E+01          0.0000000000E+00          9.6296996380E-02          8.1113339115E+00          2.5207000269E-01          6.4554290282E-05          1.8682917133E+00          1.3288838726E+00          -5.8424151418E-01         6.6375624354E-03          2.4004914581E-02          -6.5306608653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:39.970              196.94837929              4726.761103               1563335139.971            0                         963                       1.4800126390E+02          4.4999870300E+01          4.4999729029E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302732357E+04          1.0000000000E+00          1.5000000000E+02          1.8940537315E+00          1.9257349262E+00          2.0631805468E-02          2.0173459110E-02          -4.6583603058E+01         -4.6583603058E+01         -4.9348417872E+01         -4.7303991247E+01         -4.7187377382E+01         1.8664006899E+00          1.9077233573E+00          -5.8962641820E+01         -5.9172876982E+01         -5.8869017727E+01         -5.8727726297E+01         0.0000000000E+00          1.3272043938E+00          4.1748825284E+02          4.2751348500E+02          4.7686548882E+00          -7.3687018374E+00         -7.1573640796E+00         -7.2725167956E+00         -7.3995164660E+00         2.5396860899E+02          7.5234745978E+00          2.6076120065E+00          4.3516458968E+00          4.3569553755E+02          8.0959468021E+01          8.1041664450E+01          0.0000000000E+00          1.0036223657E-01          8.1788305061E+00          2.9896084116E-01          1.0179978099E-04          1.8709457659E+00          1.3284992201E+00          -6.4434232838E-01         2.3694550518E-03          2.6609554678E-02          -1.1146251759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:41.171              196.94839318              4726.761436               1563335141.171            0                         963                       1.4801281956E+02          4.4999870300E+01          4.4999748230E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312049976E+04          1.0000000000E+00          1.0600000000E+02          1.8940537315E+00          1.9257349262E+00          2.0631805468E-02          2.0173459110E-02          -4.6583603058E+01         -4.6583603058E+01         -4.9348417872E+01         -4.7303991247E+01         -4.7187377382E+01         1.8664006899E+00          1.9077233573E+00          -5.8962641820E+01         -5.9172876982E+01         -5.8869017727E+01         -5.8727726297E+01         0.0000000000E+00          1.3272043938E+00          4.1748825284E+02          4.2751348500E+02          4.7686548882E+00          -7.3687018374E+00         -7.1573640796E+00         -7.2725167956E+00         -7.3995164660E+00         2.5396860899E+02          7.5143868015E+00          2.6076120065E+00          4.3516458968E+00          4.3569553755E+02          8.0959468021E+01          8.1041664450E+01          0.0000000000E+00          1.0036223657E-01          8.1788305061E+00          2.9896084116E-01          1.0179978099E-04          1.8709457659E+00          1.3284992201E+00          -6.4434232838E-01         2.3694550518E-03          2.6609554678E-02          -1.1146251759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:45:41.703              196.94839934              4726.761584               1563335141.703            0                         963                       1.4800630188E+02          4.4999870300E+01          4.4999748230E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306831055E+04          1.0000000000E+00          1.0500000000E+02          1.8940537315E+00          1.9257349262E+00          2.0631805468E-02          2.0173459110E-02          -4.6583603058E+01         -4.6583603058E+01         -4.9348417872E+01         -4.7303991247E+01         -4.7187377382E+01         1.8664006899E+00          1.9077233573E+00          -5.8962641820E+01         -5.9172876982E+01         -5.8869017727E+01         -5.8727726297E+01         0.0000000000E+00          1.3272043938E+00          4.1734459460E+02          4.2736203258E+02          4.7669655279E+00          -7.3687018374E+00         -7.1573640796E+00         -7.2725167956E+00         -7.3995164660E+00         2.5388105744E+02          7.5143868015E+00          2.6076120065E+00          4.3516458968E+00          4.3569553755E+02          8.0959468021E+01          8.1041664450E+01          0.0000000000E+00          1.0036223657E-01          8.1788305061E+00          2.9896084116E-01          1.0179978099E-04          1.8709457659E+00          1.3284992201E+00          -6.4434232838E-01         2.3694550518E-03          2.6609554678E-02          -1.1146251759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
