DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                20:50:29.071              197.66005869              4743.841409               1563396629.071            0                         963                       1.4800832882E+02          4.4999506315E+01          4.4999460856E+01          4.4965958595E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333616026E+04          1.0000000000E+00          1.5000000000E+02          1.8528221855E+00          1.8830848647E+00          2.0080711054E-02          1.9625808429E-02          -5.1033057874E+01         -5.1033057874E+01         -4.8748406050E+01         -4.8252134168E+01         -4.8811451066E+01         1.8150799007E+00          1.8543121355E+00          -5.8139455504E+01         -5.4751553301E+01         -5.1894098585E+01         -5.3139480039E+01         1.0000000000E+00          1.2972704996E+00          4.6788764843E+02          4.7886204822E+02          5.3120370495E+00          -1.2828596652E+01         -1.1467751944E+01         -1.0576370094E+01         -1.0084663615E+01         2.8468418218E+02          8.3533511266E+00          2.5400600415E+00          4.2359753063E+00          4.2635036045E+02          7.9133500477E+01          7.9216398863E+01          0.0000000000E+00          1.5260878972E-01          7.9563290808E+00          3.8077730056E-01          1.2900878549E-04          1.8126922827E+00          1.2973772338E+00          -5.1923124419E-01         -9.3588063787E-04         3.9152170685E-02          -1.1637948069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:30.282              197.66007271              4743.841745               1563396630.282            0                         963                       1.4799979342E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327396703E+04          1.0000000000E+00          1.0600000000E+02          1.8528221855E+00          1.8830848647E+00          2.0080711054E-02          1.9625808429E-02          -5.1033057874E+01         -5.1033057874E+01         -4.8748406050E+01         -4.8252134168E+01         -4.8811451066E+01         1.8150799007E+00          1.8543121355E+00          -5.8139455504E+01         -5.4751553301E+01         -5.1894098585E+01         -5.3139480039E+01         1.0000000000E+00          1.2972704996E+00          4.6788764843E+02          4.7886204822E+02          5.3120370495E+00          -1.2828596652E+01         -1.1467751944E+01         -1.0576370094E+01         -1.0084663615E+01         2.8468418218E+02          8.3912860333E+00          2.5400600415E+00          4.2359753063E+00          4.2635036045E+02          7.9133500477E+01          7.9216398863E+01          0.0000000000E+00          1.5260878972E-01          7.9563290808E+00          3.8077730056E-01          1.2900878549E-04          1.8126922827E+00          1.2973772338E+00          -5.1923124419E-01         -9.3588063787E-04         3.9152170685E-02          -1.1637948069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:30.826              197.66007902              4743.841896               1563396630.827            0                         963                       1.4798601913E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313032104E+04          1.0000000000E+00          1.0500000000E+02          1.8528221855E+00          1.8830848647E+00          2.0080711054E-02          1.9625808429E-02          -5.1033057874E+01         -5.1033057874E+01         -4.8748406050E+01         -4.8252134168E+01         -4.8811451066E+01         1.8150799007E+00          1.8543121355E+00          -5.8139455504E+01         -5.4751553301E+01         -5.1894098585E+01         -5.3139480039E+01         1.0000000000E+00          1.2972704996E+00          4.6762353673E+02          4.7858453829E+02          5.3089586201E+00          -1.2828596652E+01         -1.1467751944E+01         -1.0576370094E+01         -1.0084663615E+01         2.8452322108E+02          8.3912860333E+00          2.5400600415E+00          4.2359753063E+00          4.2635036045E+02          7.9133500477E+01          7.9216398863E+01          0.0000000000E+00          1.5260878972E-01          7.9563290808E+00          3.8077730056E-01          1.2900878549E-04          1.8126922827E+00          1.2973772338E+00          -5.1923124419E-01         -9.3588063787E-04         3.9152170685E-02          -1.1637948069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:31.365              197.66008525              4743.842046               1563396631.366            0                         963                       1.4799680762E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319106642E+04          1.0000000000E+00          1.0600000000E+02          1.8528221855E+00          1.8830848647E+00          2.0080711054E-02          1.9625808429E-02          -5.1033057874E+01         -5.1033057874E+01         -4.8748406050E+01         -4.8252134168E+01         -4.8811451066E+01         1.8150799007E+00          1.8543121355E+00          -5.8139455504E+01         -5.4751553301E+01         -5.1894098585E+01         -5.3139480039E+01         1.0000000000E+00          1.2972704996E+00          4.6762353673E+02          4.7858453829E+02          5.3193546601E+00          -1.0895510698E+01         -1.1439793970E+01         -1.0589518570E+01         -1.0130983679E+01         2.8452322108E+02          8.3843422006E+00          2.5400600415E+00          4.2359753063E+00          4.2635036045E+02          7.9133500477E+01          7.9216398863E+01          0.0000000000E+00          1.5260878972E-01          7.9563290808E+00          3.8077730056E-01          1.2900878549E-04          1.8126922827E+00          1.2973772338E+00          -5.1923124419E-01         -9.3588063787E-04         3.9152170685E-02          -1.1637948069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:32.595              197.66009949              4743.842388               1563396632.596            0                         963                       1.4800331055E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340998702E+04          1.0000000000E+00          1.5000000000E+02          1.8522236651E+00          1.8824596964E+00          2.0114626743E-02          1.9688962788E-02          -4.9114596656E+01         -4.9114596656E+01         -4.9416329043E+01         -4.8256041622E+01         -4.8888540079E+01         1.8179716565E+00          1.8572399498E+00          -5.6598177832E+01         -5.6032106468E+01         -5.1959176753E+01         -5.3290467202E+01         1.0000000000E+00          1.2965784301E+00          4.6762353673E+02          4.7858453829E+02          5.3193546601E+00          -1.0895510698E+01         -1.1439793970E+01         -1.0589518570E+01         -1.0130983679E+01         2.8452322108E+02          8.3843422006E+00          2.5437222063E+00          4.2348738602E+00          4.2613644688E+02          7.9091284235E+01          7.9174189306E+01          0.0000000000E+00          1.4531340972E-01          7.9750292044E+00          3.8048240252E-01          1.0537792453E-04          1.8206863566E+00          1.2968210110E+00          -6.5700487229E-01         3.1148403082E-03          3.9946640945E-02          -7.3551249412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:33.798              197.66011340              4743.842722               1563396633.798            0                         963                       1.4799366615E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333122818E+04          1.0000000000E+00          1.0600000000E+02          1.8522236651E+00          1.8824596964E+00          2.0114626743E-02          1.9688962788E-02          -4.9114596656E+01         -4.9114596656E+01         -4.9416329043E+01         -4.8256041622E+01         -4.8888540079E+01         1.8179716565E+00          1.8572399498E+00          -5.6598177832E+01         -5.6032106468E+01         -5.1959176753E+01         -5.3290467202E+01         1.0000000000E+00          1.2965784301E+00          4.6762353673E+02          4.7858453829E+02          5.3193546601E+00          -1.0895510698E+01         -1.1439793970E+01         -1.0589518570E+01         -1.0130983679E+01         2.8452322108E+02          8.3728825094E+00          2.5437222063E+00          4.2348738602E+00          4.2613644688E+02          7.9091284235E+01          7.9174189306E+01          0.0000000000E+00          1.4531340972E-01          7.9750292044E+00          3.8048240252E-01          1.0537792453E-04          1.8206863566E+00          1.2968210110E+00          -6.5700487229E-01         3.1148403082E-03          3.9946640945E-02          -7.3551249412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:34.319              197.66011944              4743.842867               1563396634.320            0                         963                       1.4795475769E+02          4.4999534607E+01          4.4999687195E+01          4.4965873718E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288669922E+04          1.0000000000E+00          1.0500000000E+02          1.8522236651E+00          1.8824596964E+00          2.0114626743E-02          1.9688962788E-02          -4.9114596656E+01         -4.9114596656E+01         -4.9416329043E+01         -4.8256041622E+01         -4.8888540079E+01         1.8179716565E+00          1.8572399498E+00          -5.6598177832E+01         -5.6032106468E+01         -5.1959176753E+01         -5.3290467202E+01         1.0000000000E+00          1.2965784301E+00          4.6697691474E+02          4.7791661206E+02          5.3119308169E+00          -1.0895510698E+01         -1.1439793970E+01         -1.0589518570E+01         -1.0130983679E+01         2.8412914165E+02          8.3728825094E+00          2.5437222063E+00          4.2348738602E+00          4.2613644688E+02          7.9091284235E+01          7.9174189306E+01          0.0000000000E+00          1.4531340972E-01          7.9750292044E+00          3.8048240252E-01          1.0537792453E-04          1.8206863566E+00          1.2968210110E+00          -6.5700487229E-01         3.1148403082E-03          3.9946640945E-02          -7.3551249412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:34.834              197.66012539              4743.843009               1563396634.834            0                         963                       1.4797951773E+02          4.4999569261E+01          4.4999635214E+01          4.4965977679E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6301871580E+04          1.0000000000E+00          1.0600000000E+02          1.8522236651E+00          1.8824596964E+00          2.0114626743E-02          1.9688962788E-02          -4.9114596656E+01         -4.9114596656E+01         -4.9416329043E+01         -4.8256041622E+01         -4.8888540079E+01         1.8179716565E+00          1.8572399498E+00          -5.6598177832E+01         -5.6032106468E+01         -5.1959176753E+01         -5.3290467202E+01         1.0000000000E+00          1.2965784301E+00          4.6697691474E+02          4.7791661206E+02          5.3105930293E+00          -1.1144612546E+01         -1.1205958216E+01         -1.0665065202E+01         -1.0167278328E+01         2.8412914165E+02          8.3753488282E+00          2.5437222063E+00          4.2348738602E+00          4.2613644688E+02          7.9091284235E+01          7.9174189306E+01          0.0000000000E+00          1.4531340972E-01          7.9750292044E+00          3.8048240252E-01          1.0537792453E-04          1.8206863566E+00          1.2968210110E+00          -6.5700487229E-01         3.1148403082E-03          3.9946640945E-02          -7.3551249412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:36.043              197.66013940              4743.843346               1563396636.044            0                         963                       1.4801543042E+02          4.4999595642E+01          4.4999595642E+01          4.4966056824E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336711053E+04          1.0000000000E+00          1.5000000000E+02          1.8523437350E+00          1.8825698845E+00          2.0308060962E-02          1.9847354259E-02          -4.0026507994E+01         -4.0026507994E+01         -4.8121489540E+01         -4.8015162409E+01         -4.8779581721E+01         1.8099446135E+00          1.8490178928E+00          -4.4780021424E+01         -5.3740949968E+01         -5.1832656714E+01         -5.3219084532E+01         1.0000000000E+00          1.2960955558E+00          4.6697691474E+02          4.7791661206E+02          5.3105930293E+00          -1.1144612546E+01         -1.1205958216E+01         -1.0665065202E+01         -1.0167278328E+01         2.8412914165E+02          8.3753488282E+00          2.5675655096E+00          4.2193014101E+00          4.2621163558E+02          7.9061828906E+01          7.9144828479E+01          0.0000000000E+00          1.3363412960E-01          7.8798020492E+00          3.3818481575E-01          1.2238085669E-04          1.8215775013E+00          1.2955564260E+00          -4.0383801574E-01         1.8962470751E-03          3.8625049842E-02          -8.9886563825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                20:50:37.240              197.66015324              4743.843678               1563396637.240            0                         963                       1.4800052109E+02          4.4999595642E+01          4.4999595642E+01          4.4966056824E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329841643E+04          1.0000000000E+00          1.0600000000E+02          1.8523437350E+00          1.8825698845E+00          2.0308060962E-02          1.9847354259E-02          -4.0026507994E+01         -4.0026507994E+01         -4.8121489540E+01         -4.8015162409E+01         -4.8779581721E+01         1.8099446135E+00          1.8490178928E+00          -4.4780021424E+01         -5.3740949968E+01         -5.1832656714E+01         -5.3219084532E+01         1.0000000000E+00          1.2960955558E+00          4.6697691474E+02          4.7791661206E+02          5.3105930293E+00          -1.1144612546E+01         -1.1205958216E+01         -1.0665065202E+01         -1.0167278328E+01         2.8412914165E+02          8.3707229964E+00          2.5675655096E+00          4.2193014101E+00          4.2621163558E+02          7.9061828906E+01          7.9144828479E+01          0.0000000000E+00          1.3363412960E-01          7.8798020492E+00          3.3818481575E-01          1.2238085669E-04          1.8215775013E+00          1.2955564260E+00          -4.0383801574E-01         1.8962470751E-03          3.8625049842E-02          -8.9886563825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
