DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                05:46:04.905              197.03200123              4728.768029               1563342364.906            0                         963                       1.4799243164E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6291650391E+04          1.0000000000E+00          1.0500000000E+02          2.3762689781E+00          2.4168204904E+00          2.5754718564E-02          2.5322593692E-02          -5.1681323856E+01         -5.1681323856E+01         -4.9094594552E+01         -4.8755472921E+01         -4.8308873262E+01         2.3469044099E+00          2.3999534667E+00          -6.1039646643E+01         -5.7266125939E+01         -5.7744615067E+01         -5.7194888106E+01         0.0000000000E+00          1.3547557388E+00          4.1526303924E+02          4.2544783699E+02          4.7644214370E+00          -3.4347496427E+00         -7.1442544061E+00         -7.2893890348E+00         -7.5404321081E+00         2.5261246750E+02          7.4902788938E+00          3.2602805270E+00          5.4665978664E+00          5.4582608788E+02          8.2640100067E+01          8.2715530313E+01          0.0000000000E+00          9.6896680711E-02          7.9999147344E+00          2.7743512405E-01          1.1724234692E-04          2.3266481996E+00          1.3555255828E+00          -4.6141892186E-01         3.1798170874E-03          2.4421417744E-02          -7.9811735523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:05.424              197.03200722              4728.768173               1563342365.424            0                         963                       1.4801035630E+02          4.5000203758E+01          4.4999992818E+01          4.4966758281E+01          4.1999542125E+01          0.0000000000E+00          0.0000000000E+00          1.6306949047E+04          1.0000000000E+00          1.0600000000E+02          2.3762689781E+00          2.4168204904E+00          2.5754718564E-02          2.5322593692E-02          -5.1681323856E+01         -5.1681323856E+01         -4.9094594552E+01         -4.8755472921E+01         -4.8308873262E+01         2.3469044099E+00          2.3999534667E+00          -6.1039646643E+01         -5.7266125939E+01         -5.7744615067E+01         -5.7194888106E+01         0.0000000000E+00          1.3547557388E+00          4.1526303924E+02          4.2544783699E+02          4.7502762396E+00          -6.3934745063E+00         -7.0400156539E+00         -7.2330652648E+00         -7.4913725199E+00         2.5261246750E+02          7.4880849936E+00          3.2602805270E+00          5.4665978664E+00          5.4582608788E+02          8.2640100067E+01          8.2715530313E+01          0.0000000000E+00          9.6896680711E-02          7.9999147344E+00          2.7743512405E-01          1.1724234692E-04          2.3266481996E+00          1.3555255828E+00          -4.6141892186E-01         3.1798170874E-03          2.4421417744E-02          -7.9811735523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:06.640              197.03202130              4728.768511               1563342366.640            0                         963                       1.4800125691E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.1985286458E+01          0.0000000000E+00          0.0000000000E+00          1.6306867289E+04          1.0000000000E+00          1.5000000000E+02          2.3766257712E+00          2.4171686501E+00          2.5819518051E-02          2.5382107587E-02          -4.9432267297E+01         -4.9432267297E+01         -4.8663261599E+01         -4.8780560587E+01         -4.8369511289E+01         2.3466623274E+00          2.3997107416E+00          -5.8737677958E+01         -5.7017463204E+01         -5.7728755371E+01         -5.7171645697E+01         0.0000000000E+00          1.3542896738E+00          4.1526303924E+02          4.2544783699E+02          4.7502762396E+00          -6.3934745063E+00         -7.0400156539E+00         -7.2330652648E+00         -7.4913725199E+00         2.5261246750E+02          7.4880849936E+00          3.2688158670E+00          5.4669361922E+00          5.4600953010E+02          8.2611670101E+01          8.2687098294E+01          0.0000000000E+00          1.1174237475E-01          8.0304256841E+00          2.8567891020E-01          1.0570651143E-04          2.3359608831E+00          1.3549715246E+00          -5.5068677994E-01         3.6240407933E-03          2.6787800719E-02          -7.3770929918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:07.855              197.03203536              4728.768849               1563342367.855            0                         963                       1.4800728660E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.1974358974E+01          0.0000000000E+00          0.0000000000E+00          1.6311855254E+04          1.0000000000E+00          1.0600000000E+02          2.3766257712E+00          2.4171686501E+00          2.5819518051E-02          2.5382107587E-02          -4.9432267297E+01         -4.9432267297E+01         -4.8663261599E+01         -4.8780560587E+01         -4.8369511289E+01         2.3466623274E+00          2.3997107416E+00          -5.8737677958E+01         -5.7017463204E+01         -5.7728755371E+01         -5.7171645697E+01         0.0000000000E+00          1.3542896738E+00          4.1526303924E+02          4.2544783699E+02          4.7502762396E+00          -6.3934745063E+00         -7.0400156539E+00         -7.2330652648E+00         -7.4913725199E+00         2.5261246750E+02          7.5130680933E+00          3.2688158670E+00          5.4669361922E+00          5.4600953010E+02          8.2611670101E+01          8.2687098294E+01          0.0000000000E+00          1.1174237475E-01          8.0304256841E+00          2.8567891020E-01          1.0570651143E-04          2.3359608831E+00          1.3549715246E+00          -5.5068677994E-01         3.6240407933E-03          2.6787800719E-02          -7.3770929918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:08.404              197.03204171              4728.769001               1563342368.404            0                         963                       1.4800823975E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315439453E+04          1.0000000000E+00          1.0500000000E+02          2.3766257712E+00          2.4171686501E+00          2.5819518051E-02          2.5382107587E-02          -4.9432267297E+01         -4.9432267297E+01         -4.8663261599E+01         -4.8780560587E+01         -4.8369511289E+01         2.3466623274E+00          2.3997107416E+00          -5.8737677958E+01         -5.7017463204E+01         -5.7728755371E+01         -5.7171645697E+01         0.0000000000E+00          1.3542896738E+00          4.1495590238E+02          4.2512947454E+02          4.7467216097E+00          -6.3934745063E+00         -7.0400156539E+00         -7.2330652648E+00         -7.4913725199E+00         2.5242528501E+02          7.5130680933E+00          3.2688158670E+00          5.4669361922E+00          5.4600953010E+02          8.2611670101E+01          8.2687098294E+01          0.0000000000E+00          1.1174237475E-01          8.0304256841E+00          2.8567891020E-01          1.0570651143E-04          2.3359608831E+00          1.3549715246E+00          -5.5068677994E-01         3.6240407933E-03          2.6787800719E-02          -7.3770929918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:08.927              197.03204778              4728.769147               1563342368.928            0                         963                       1.4799166792E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.1975961538E+01          0.0000000000E+00          0.0000000000E+00          1.6302692487E+04          1.0000000000E+00          1.0600000000E+02          2.3766257712E+00          2.4171686501E+00          2.5819518051E-02          2.5382107587E-02          -4.9432267297E+01         -4.9432267297E+01         -4.8663261599E+01         -4.8780560587E+01         -4.8369511289E+01         2.3466623274E+00          2.3997107416E+00          -5.8737677958E+01         -5.7017463204E+01         -5.7728755371E+01         -5.7171645697E+01         0.0000000000E+00          1.3542896738E+00          4.1495590238E+02          4.2512947454E+02          4.7538364508E+00          -4.9041618619E+00         -6.9604552097E+00         -7.2122897744E+00         -7.4726566817E+00         2.5242528501E+02          7.4766465246E+00          3.2688158670E+00          5.4669361922E+00          5.4600953010E+02          8.2611670101E+01          8.2687098294E+01          0.0000000000E+00          1.1174237475E-01          8.0304256841E+00          2.8567891020E-01          1.0570651143E-04          2.3359608831E+00          1.3549715246E+00          -5.5068677994E-01         3.6240407933E-03          2.6787800719E-02          -7.3770929918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:10.147              197.03206189              4728.769485               1563342370.147            0                         963                       1.4799878985E+02          4.5000111135E+01          4.4999944941E+01          4.4966853587E+01          4.1959375000E+01          0.0000000000E+00          0.0000000000E+00          1.6309931966E+04          1.0000000000E+00          1.5000000000E+02          2.3752754120E+00          2.4158164946E+00          2.5825367355E-02          2.5372061186E-02          -4.8684757783E+01         -4.8684757783E+01         -4.8711916788E+01         -4.8816445035E+01         -4.8436792486E+01         2.3379161068E+00          2.3907479026E+00          -5.5582869340E+01         -5.6706464094E+01         -5.7621833198E+01         -5.7175789608E+01         0.0000000000E+00          1.3549596363E+00          4.1495590238E+02          4.2512947454E+02          4.7538364508E+00          -4.9041618619E+00         -6.9604552097E+00         -7.2122897744E+00         -7.4726566817E+00         2.5242528501E+02          7.4766465246E+00          3.2682829835E+00          5.4467258364E+00          5.4552044100E+02          8.2652537817E+01          8.2728088658E+01          0.0000000000E+00          9.7357903623E-02          7.9907326532E+00          2.9029449545E-01          6.9937639600E-05          2.3373217615E+00          1.3549243725E+00          -4.3784691726E-01         4.4707672617E-03          2.4456971119E-02          -8.5980768529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:11.365              197.03207598              4728.769824               1563342371.365            0                         963                       1.4799506800E+02          4.5000083923E+01          4.4999931335E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6299554001E+04          1.0000000000E+00          1.0600000000E+02          2.3752754120E+00          2.4158164946E+00          2.5825367355E-02          2.5372061186E-02          -4.8684757783E+01         -4.8684757783E+01         -4.8711916788E+01         -4.8816445035E+01         -4.8436792486E+01         2.3379161068E+00          2.3907479026E+00          -5.5582869340E+01         -5.6706464094E+01         -5.7621833198E+01         -5.7175789608E+01         0.0000000000E+00          1.3549596363E+00          4.1495590238E+02          4.2512947454E+02          4.7538364508E+00          -4.9041618619E+00         -6.9604552097E+00         -7.2122897744E+00         -7.4726566817E+00         2.5242528501E+02          7.4822093896E+00          3.2682829835E+00          5.4467258364E+00          5.4552044100E+02          8.2652537817E+01          8.2728088658E+01          0.0000000000E+00          9.7357903623E-02          7.9907326532E+00          2.9029449545E-01          6.9937639600E-05          2.3373217615E+00          1.3549243725E+00          -4.3784691726E-01         4.4707672617E-03          2.4456971119E-02          -8.5980768529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:11.905              197.03208225              4728.769974               1563342371.906            0                         963                       1.4799113846E+02          4.5000083923E+01          4.4999931335E+01          4.4966880798E+01          4.1974609375E+01          0.0000000000E+00          0.0000000000E+00          1.6293985260E+04          1.0000000000E+00          1.0500000000E+02          2.3752754120E+00          2.4158164946E+00          2.5825367355E-02          2.5372061186E-02          -4.8684757783E+01         -4.8684757783E+01         -4.8711916788E+01         -4.8816445035E+01         -4.8436792486E+01         2.3379161068E+00          2.3907479026E+00          -5.5582869340E+01         -5.6706464094E+01         -5.7621833198E+01         -5.7175789608E+01         0.0000000000E+00          1.3549596363E+00          4.1536328716E+02          4.2555215921E+02          4.7585629492E+00          -4.9041618619E+00         -6.9604552097E+00         -7.2122897744E+00         -7.4726566817E+00         2.5267356293E+02          7.4822093896E+00          3.2682829835E+00          5.4467258364E+00          5.4552044100E+02          8.2652537817E+01          8.2728088658E+01          0.0000000000E+00          9.7357903623E-02          7.9907326532E+00          2.9029449545E-01          6.9937639600E-05          2.3373217615E+00          1.3549243725E+00          -4.3784691726E-01         4.4707672617E-03          2.4456971119E-02          -8.5980768529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                05:46:12.421              197.03208822              4728.770117               1563342372.422            0                         963                       1.4801063498E+02          4.5000083923E+01          4.4999931335E+01          4.4966880798E+01          4.1968177656E+01          0.0000000000E+00          0.0000000000E+00          1.6315519238E+04          1.0000000000E+00          1.0600000000E+02          2.3752754120E+00          2.4158164946E+00          2.5825367355E-02          2.5372061186E-02          -4.8684757783E+01         -4.8684757783E+01         -4.8711916788E+01         -4.8816445035E+01         -4.8436792486E+01         2.3379161068E+00          2.3907479026E+00          -5.5582869340E+01         -5.6706464094E+01         -5.7621833198E+01         -5.7175789608E+01         0.0000000000E+00          1.3549596363E+00          4.1536328716E+02          4.2555215921E+02          4.7346105472E+00          -9.9130134320E+00         -6.8742538503E+00         -7.2641507202E+00         -7.5032622945E+00         2.5267356293E+02          7.4466893760E+00          3.2682829835E+00          5.4467258364E+00          5.4552044100E+02          8.2652537817E+01          8.2728088658E+01          0.0000000000E+00          9.7357903623E-02          7.9907326532E+00          2.9029449545E-01          6.9937639600E-05          2.3373217615E+00          1.3549243725E+00          -4.3784691726E-01         4.4707672617E-03          2.4456971119E-02          -8.5980768529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
