DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                08:46:54.657              197.15757705              4731.781849               1563353214.657            0                         963                       1.4797610278E+02          4.5000049493E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6268059896E+04          1.0000000000E+00          1.0600000000E+02          2.3085339629E+00          2.3485874276E+00          2.5095779692E-02          2.4649893589E-02          -4.9097802665E+01         -4.9097802665E+01         -4.8400301463E+01         -4.8747018544E+01         -4.8741347305E+01         2.2804460468E+00          2.3329154575E+00          -5.9718400077E+01         -5.8535576372E+01         -5.8129464549E+01         -5.7517630320E+01         0.0000000000E+00          1.3759961509E+00          4.2386762818E+02          4.3444475824E+02          4.8484615394E+00          -6.8581506074E+00         -6.9326224378E+00         -7.9556390542E+00         -8.1102079587E+00         2.5785647645E+02          7.6442221604E+00          3.1748314563E+00          5.3130548585E+00          5.3049602250E+02          8.3935765203E+01          8.4012127238E+01          0.0000000000E+00          1.0011605548E-01          7.9112886835E+00          3.0689880516E-01          1.1545291074E-04          2.2579516393E+00          1.3763722402E+00          -4.2901410098E-01         3.4252947860E-03          2.7298733221E-02          -1.1263486438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:55.214              197.15758351              4731.782004               1563353215.215            0                         963                       1.4800530243E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294255859E+04          1.0000000000E+00          1.0500000000E+02          2.3085339629E+00          2.3485874276E+00          2.5095779692E-02          2.4649893589E-02          -4.9097802665E+01         -4.9097802665E+01         -4.8400301463E+01         -4.8747018544E+01         -4.8741347305E+01         2.2804460468E+00          2.3329154575E+00          -5.9718400077E+01         -5.8535576372E+01         -5.8129464549E+01         -5.7517630320E+01         0.0000000000E+00          1.3759961509E+00          4.2372707970E+02          4.3429119645E+02          4.8467477694E+00          -6.8581506074E+00         -6.9326224378E+00         -7.9556390542E+00         -8.1102079587E+00         2.5777082013E+02          7.6442221604E+00          3.1748314563E+00          5.3130548585E+00          5.3049602250E+02          8.3935765203E+01          8.4012127238E+01          0.0000000000E+00          1.0011605548E-01          7.9112886835E+00          3.0689880516E-01          1.1545291074E-04          2.2579516393E+00          1.3763722402E+00          -4.2901410098E-01         3.4252947860E-03          2.7298733221E-02          -1.1263486438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:55.743              197.15758963              4731.782151               1563353215.744            0                         963                       1.4801206383E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308403610E+04          1.0000000000E+00          1.0600000000E+02          2.3085339629E+00          2.3485874276E+00          2.5095779692E-02          2.4649893589E-02          -4.9097802665E+01         -4.9097802665E+01         -4.8400301463E+01         -4.8747018544E+01         -4.8741347305E+01         2.2804460468E+00          2.3329154575E+00          -5.9718400077E+01         -5.8535576372E+01         -5.8129464549E+01         -5.7517630320E+01         0.0000000000E+00          1.3759961509E+00          4.2372707970E+02          4.3429119645E+02          4.8503589393E+00          -6.1181896800E+00         -6.9961463444E+00         -7.9501156901E+00         -8.0656582286E+00         2.5777082013E+02          7.6441489130E+00          3.1748314563E+00          5.3130548585E+00          5.3049602250E+02          8.3935765203E+01          8.4012127238E+01          0.0000000000E+00          1.0011605548E-01          7.9112886835E+00          3.0689880516E-01          1.1545291074E-04          2.2579516393E+00          1.3763722402E+00          -4.2901410098E-01         3.4252947860E-03          2.7298733221E-02          -1.1263486438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:56.959              197.15760369              4731.782489               1563353216.959            0                         963                       1.4800952721E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317553027E+04          1.0000000000E+00          1.5000000000E+02          2.3088756509E+00          2.3489373150E+00          2.5080420518E-02          2.4619643626E-02          -4.9821331469E+01         -4.9821331469E+01         -4.8558680603E+01         -4.8742285562E+01         -4.8723606922E+01         2.2784861176E+00          2.3308625931E+00          -6.0045179470E+01         -5.8959865666E+01         -5.8214501816E+01         -5.7553502315E+01         0.0000000000E+00          1.3760714455E+00          4.2372707970E+02          4.3429119645E+02          4.8503589393E+00          -6.1181896800E+00         -6.9961463444E+00         -7.9501156901E+00         -8.0656582286E+00         2.5777082013E+02          7.6441489130E+00          3.1729097278E+00          5.3117450970E+00          5.3056116056E+02          8.3940358178E+01          8.4016728161E+01          0.0000000000E+00          1.0534687858E-01          7.9665689815E+00          2.6996044207E-01          9.3913929525E-05          2.2649063917E+00          1.3775675964E+00          -6.1511750772E-01         4.3659485348E-03          2.7700566240E-02          -7.4748893099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:58.171              197.15761773              4731.782826               1563353218.172            0                         963                       1.4798248984E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6290259329E+04          1.0000000000E+00          1.0600000000E+02          2.3088756509E+00          2.3489373150E+00          2.5080420518E-02          2.4619643626E-02          -4.9821331469E+01         -4.9821331469E+01         -4.8558680603E+01         -4.8742285562E+01         -4.8723606922E+01         2.2784861176E+00          2.3308625931E+00          -6.0045179470E+01         -5.8959865666E+01         -5.8214501816E+01         -5.7553502315E+01         0.0000000000E+00          1.3760714455E+00          4.2372707970E+02          4.3429119645E+02          4.8503589393E+00          -6.1181896800E+00         -6.9961463444E+00         -7.9501156901E+00         -8.0656582286E+00         2.5777082013E+02          7.6356256430E+00          3.1729097278E+00          5.3117450970E+00          5.3056116056E+02          8.3940358178E+01          8.4016728161E+01          0.0000000000E+00          1.0534687858E-01          7.9665689815E+00          2.6996044207E-01          9.3913929525E-05          2.2649063917E+00          1.3775675964E+00          -6.1511750772E-01         4.3659485348E-03          2.7700566240E-02          -7.4748893099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:58.707              197.15762392              4731.782974               1563353218.707            0                         963                       1.4799864197E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295985352E+04          1.0000000000E+00          1.0500000000E+02          2.3088756509E+00          2.3489373150E+00          2.5080420518E-02          2.4619643626E-02          -4.9821331469E+01         -4.9821331469E+01         -4.8558680603E+01         -4.8742285562E+01         -4.8723606922E+01         2.2784861176E+00          2.3308625931E+00          -6.0045179470E+01         -5.8959865666E+01         -5.8214501816E+01         -5.7553502315E+01         0.0000000000E+00          1.3760714455E+00          4.2382246796E+02          4.3438957520E+02          4.8514576773E+00          -6.1181896800E+00         -6.9961463444E+00         -7.9501156901E+00         -8.0656582286E+00         2.5782895386E+02          7.6356256430E+00          3.1729097278E+00          5.3117450970E+00          5.3056116056E+02          8.3940358178E+01          8.4016728161E+01          0.0000000000E+00          1.0534687858E-01          7.9665689815E+00          2.6996044207E-01          9.3913929525E-05          2.2649063917E+00          1.3775675964E+00          -6.1511750772E-01         4.3659485348E-03          2.7700566240E-02          -7.4748893099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:46:59.236              197.15763005              4731.783121               1563353219.236            0                         963                       1.4801449378E+02          4.5000092866E+01          4.5000167316E+01          4.4966950776E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308791574E+04          1.0000000000E+00          1.0600000000E+02          2.3088756509E+00          2.3489373150E+00          2.5080420518E-02          2.4619643626E-02          -4.9821331469E+01         -4.9821331469E+01         -4.8558680603E+01         -4.8742285562E+01         -4.8723606922E+01         2.2784861176E+00          2.3308625931E+00          -6.0045179470E+01         -5.8959865666E+01         -5.8214501816E+01         -5.7553502315E+01         0.0000000000E+00          1.3760714455E+00          4.2382246796E+02          4.3438957520E+02          4.8392024271E+00          -8.6288310315E+00         -7.3306330454E+00         -7.8450264382E+00         -8.0520586337E+00         2.5782895386E+02          7.6175812184E+00          3.1729097278E+00          5.3117450970E+00          5.3056116056E+02          8.3940358178E+01          8.4016728161E+01          0.0000000000E+00          1.0534687858E-01          7.9665689815E+00          2.6996044207E-01          9.3913929525E-05          2.2649063917E+00          1.3775675964E+00          -6.1511750772E-01         4.3659485348E-03          2.7700566240E-02          -7.4748893099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:47:00.457              197.15764418              4731.783460               1563353220.457            0                         963                       1.4800268173E+02          4.5000144958E+01          4.5000297546E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302890493E+04          1.0000000000E+00          1.5000000000E+02          2.3081897828E+00          2.3482667869E+00          2.5084175842E-02          2.4627541972E-02          -4.9407703711E+01         -4.9407703711E+01         -4.9203698238E+01         -4.8746010455E+01         -4.8740524860E+01         2.2781943656E+00          2.3305672227E+00          -5.9624462256E+01         -5.9433687923E+01         -5.8179576192E+01         -5.7604951687E+01         0.0000000000E+00          1.3769575457E+00          4.2382246796E+02          4.3438957520E+02          4.8392024271E+00          -8.6288310315E+00         -7.3306330454E+00         -7.8450264382E+00         -8.0520586337E+00         2.5782895386E+02          7.6175812184E+00          3.1715445150E+00          5.3068861634E+00          5.3012385698E+02          8.3994410285E+01          8.4070809755E+01          0.0000000000E+00          1.0271371693E-01          8.0479692136E+00          3.5459106814E-01          9.6659034326E-05          2.2729809940E+00          1.3785940265E+00          -7.3835746201E-01         -3.4787153164E-03         2.6690966176E-02          -1.0558298146E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:47:01.655              197.15765806              4731.783793               1563353221.656            0                         963                       1.4801176889E+02          4.5000144958E+01          4.5000297546E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308743711E+04          1.0000000000E+00          1.0600000000E+02          2.3081897828E+00          2.3482667869E+00          2.5084175842E-02          2.4627541972E-02          -4.9407703711E+01         -4.9407703711E+01         -4.9203698238E+01         -4.8746010455E+01         -4.8740524860E+01         2.2781943656E+00          2.3305672227E+00          -5.9624462256E+01         -5.9433687923E+01         -5.8179576192E+01         -5.7604951687E+01         0.0000000000E+00          1.3769575457E+00          4.2382246796E+02          4.3438957520E+02          4.8392024271E+00          -8.6288310315E+00         -7.3306330454E+00         -7.8450264382E+00         -8.0520586337E+00         2.5782895386E+02          7.6444085296E+00          3.1715445150E+00          5.3068861634E+00          5.3012385698E+02          8.3994410285E+01          8.4070809755E+01          0.0000000000E+00          1.0271371693E-01          8.0479692136E+00          3.5459106814E-01          9.6659034326E-05          2.2729809940E+00          1.3785940265E+00          -7.3835746201E-01         -3.4787153164E-03         2.6690966176E-02          -1.0558298146E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:47:02.213              197.15766451              4731.783948               1563353222.214            0                         963                       1.4799821949E+02          4.5000144958E+01          4.5000297546E+01          4.4967002869E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298809326E+04          1.0000000000E+00          1.0500000000E+02          2.3081897828E+00          2.3482667869E+00          2.5084175842E-02          2.4627541972E-02          -4.9407703711E+01         -4.9407703711E+01         -4.9203698238E+01         -4.8746010455E+01         -4.8740524860E+01         2.2781943656E+00          2.3305672227E+00          -5.9624462256E+01         -5.9433687923E+01         -5.8179576192E+01         -5.7604951687E+01         0.0000000000E+00          1.3769575457E+00          4.2405228068E+02          4.3463228769E+02          4.8419063016E+00          -8.6288310315E+00         -7.3306330454E+00         -7.8450264382E+00         -8.0520586337E+00         2.5796901168E+02          7.6444085296E+00          3.1715445150E+00          5.3068861634E+00          5.3012385698E+02          8.3994410285E+01          8.4070809755E+01          0.0000000000E+00          1.0271371693E-01          8.0479692136E+00          3.5459106814E-01          9.6659034326E-05          2.2729809940E+00          1.3785940265E+00          -7.3835746201E-01         -3.4787153164E-03         2.6690966176E-02          -1.0558298146E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
