DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                04:22:04.157              196.97365922              4727.367821               1563337324.157            0                         963                       1.4800145674E+02          4.5000019870E+01          4.4999858116E+01          4.4966545105E+01          4.1956272894E+01          0.0000000000E+00          0.0000000000E+00          1.6311006103E+04          1.0000000000E+00          1.0600000000E+02          2.0109329966E+00          2.0447647268E+00          2.1877664326E-02          2.1422550132E-02          -4.7862874704E+01         -4.7862874704E+01         -4.7791204410E+01         -4.7901029687E+01         -4.8272896443E+01         1.9842470686E+00          2.0283909335E+00          -6.0143830471E+01         -6.0465343155E+01         -5.9220168895E+01         -5.9674236072E+01         0.0000000000E+00          1.3351130991E+00          4.1528363644E+02          4.2531388212E+02          4.7533258000E+00          -5.4424610133E+00         -7.5004857434E+00         -8.0892379255E+00         -7.8089971886E+00         2.5262502033E+02          7.4946290366E+00          2.7663754961E+00          4.6257935910E+00          4.6240550210E+02          8.1441899047E+01          8.1522431786E+01          0.0000000000E+00          9.2905497806E-02          8.0393141418E+00          2.5331554966E-01          6.7440446648E-05          1.9779002607E+00          1.3353470998E+00          -4.7241962938E-01         6.9119545940E-03          2.5682275823E-02          -6.8549599687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:05.372              196.97367330              4727.368159               1563337325.373            0                         963                       1.4799984032E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.1975130208E+01          0.0000000000E+00          0.0000000000E+00          1.6298815371E+04          1.0000000000E+00          1.5000000000E+02          2.0109346312E+00          2.0447360256E+00          2.1921814538E-02          2.1471517651E-02          -4.5928022973E+01         -4.5928022973E+01         -4.7631457239E+01         -4.7836069606E+01         -4.8172358698E+01         1.9914487780E+00          2.0357916000E+00          -6.1419960941E+01         -6.0564214306E+01         -5.9360691397E+01         -5.9657338973E+01         0.0000000000E+00          1.3339737164E+00          4.1528363644E+02          4.2531388212E+02          4.7533258000E+00          -5.4424610133E+00         -7.5004857434E+00         -8.0892379255E+00         -7.8089971886E+00         2.5262502033E+02          7.4946290366E+00          2.7716756861E+00          4.6414800695E+00          4.6238295049E+02          8.1372396703E+01          8.1452834248E+01          0.0000000000E+00          9.4549158909E-02          8.0887675461E+00          2.7902719693E-01          1.3372844336E-04          1.9795734389E+00          1.3349806349E+00          -5.4948376058E-01         2.6642885321E-03          2.5051761896E-02          -9.0418541093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:06.569              196.97368714              4727.368491               1563337326.569            0                         963                       1.4801572427E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308965659E+04          1.0000000000E+00          1.0600000000E+02          2.0109346312E+00          2.0447360256E+00          2.1921814538E-02          2.1471517651E-02          -4.5928022973E+01         -4.5928022973E+01         -4.7631457239E+01         -4.7836069606E+01         -4.8172358698E+01         1.9914487780E+00          2.0357916000E+00          -6.1419960941E+01         -6.0564214306E+01         -5.9360691397E+01         -5.9657338973E+01         0.0000000000E+00          1.3339737164E+00          4.1528363644E+02          4.2531388212E+02          4.7533258000E+00          -5.4424610133E+00         -7.5004857434E+00         -8.0892379255E+00         -7.8089971886E+00         2.5262502033E+02          7.4781899099E+00          2.7716756861E+00          4.6414800695E+00          4.6238295049E+02          8.1372396703E+01          8.1452834248E+01          0.0000000000E+00          9.4549158909E-02          8.0887675461E+00          2.7902719693E-01          1.3372844336E-04          1.9795734389E+00          1.3349806349E+00          -5.4948376058E-01         2.6642885321E-03          2.5051761896E-02          -9.0418541093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:07.101              196.97369331              4727.368639               1563337327.102            0                         963                       1.4802365875E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.1968750000E+01          0.0000000000E+00          0.0000000000E+00          1.6321102539E+04          1.0000000000E+00          1.0500000000E+02          2.0109346312E+00          2.0447360256E+00          2.1921814538E-02          2.1471517651E-02          -4.5928022973E+01         -4.5928022973E+01         -4.7631457239E+01         -4.7836069606E+01         -4.8172358698E+01         1.9914487780E+00          2.0357916000E+00          -6.1419960941E+01         -6.0564214306E+01         -5.9360691397E+01         -5.9657338973E+01         0.0000000000E+00          1.3339737164E+00          4.1470927758E+02          4.2471665040E+02          4.7466511132E+00          -5.4424610133E+00         -7.5004857434E+00         -8.0892379255E+00         -7.8089971886E+00         2.5227498118E+02          7.4781899099E+00          2.7716756861E+00          4.6414800695E+00          4.6238295049E+02          8.1372396703E+01          8.1452834248E+01          0.0000000000E+00          9.4549158909E-02          8.0887675461E+00          2.7902719693E-01          1.3372844336E-04          1.9795734389E+00          1.3349806349E+00          -5.4948376058E-01         2.6642885321E-03          2.5051761896E-02          -9.0418541093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:07.624              196.97369935              4727.368784               1563337327.624            0                         963                       1.4801177157E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.1980769231E+01          0.0000000000E+00          0.0000000000E+00          1.6316129507E+04          1.0000000000E+00          1.0600000000E+02          2.0109346312E+00          2.0447360256E+00          2.1921814538E-02          2.1471517651E-02          -4.5928022973E+01         -4.5928022973E+01         -4.7631457239E+01         -4.7836069606E+01         -4.8172358698E+01         1.9914487780E+00          2.0357916000E+00          -6.1419960941E+01         -6.0564214306E+01         -5.9360691397E+01         -5.9657338973E+01         0.0000000000E+00          1.3339737164E+00          4.1470927758E+02          4.2471665040E+02          4.7499381195E+00          -4.7537403113E+00         -7.2922819783E+00         -7.9884463191E+00         -7.7595139300E+00         2.5227498118E+02          7.5006942591E+00          2.7716756861E+00          4.6414800695E+00          4.6238295049E+02          8.1372396703E+01          8.1452834248E+01          0.0000000000E+00          9.4549158909E-02          8.0887675461E+00          2.7902719693E-01          1.3372844336E-04          1.9795734389E+00          1.3349806349E+00          -5.4948376058E-01         2.6642885321E-03          2.5051761896E-02          -9.0418541093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:08.835              196.97371337              4727.369121               1563337328.835            0                         963                       1.4799931053E+02          4.5000083923E+01          4.4999900818E+01          4.4966545105E+01          4.1959244792E+01          0.0000000000E+00          0.0000000000E+00          1.6315929053E+04          1.0000000000E+00          1.5000000000E+02          2.0127103969E+00          2.0465475269E+00          2.1919259833E-02          2.1470143664E-02          -4.6883606025E+01         -4.6883606025E+01         -4.7338549494E+01         -4.7768843348E+01         -4.8137388142E+01         1.9771909451E+00          2.0211771761E+00          -5.4693912665E+01         -5.9545778939E+01         -5.9261595750E+01         -5.9579839355E+01         0.0000000000E+00          1.3342026264E+00          4.1470927758E+02          4.2471665040E+02          4.7499381195E+00          -4.7537403113E+00         -7.2922819783E+00         -7.9884463191E+00         -7.7595139300E+00         2.5227498118E+02          7.5006942591E+00          2.7727936990E+00          4.6084842068E+00          4.6300532949E+02          8.1386360213E+01          8.1466997996E+01          0.0000000000E+00          9.6118645555E-02          8.0561326606E+00          2.3497338428E-01          1.0455828887E-04          1.9807302570E+00          1.3346992792E+00          -4.5692882754E-01         4.8816710056E-03          2.6312729619E-02          -9.4934532631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:10.046              196.97372738              4727.369457               1563337330.046            0                         963                       1.4798793963E+02          4.5000102144E+01          4.4999955481E+01          4.4966490442E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294744280E+04          1.0000000000E+00          1.0600000000E+02          2.0127103969E+00          2.0465475269E+00          2.1919259833E-02          2.1470143664E-02          -4.6883606025E+01         -4.6883606025E+01         -4.7338549494E+01         -4.7768843348E+01         -4.8137388142E+01         1.9771909451E+00          2.0211771761E+00          -5.4693912665E+01         -5.9545778939E+01         -5.9261595750E+01         -5.9579839355E+01         0.0000000000E+00          1.3342026264E+00          4.1470927758E+02          4.2471665040E+02          4.7499381195E+00          -4.7537403113E+00         -7.2922819783E+00         -7.9884463191E+00         -7.7595139300E+00         2.5227498118E+02          7.4901820509E+00          2.7727936990E+00          4.6084842068E+00          4.6300532949E+02          8.1386360213E+01          8.1466997996E+01          0.0000000000E+00          9.6118645555E-02          8.0561326606E+00          2.3497338428E-01          1.0455828887E-04          1.9807302570E+00          1.3346992792E+00          -4.5692882754E-01         4.8816710056E-03          2.6312729619E-02          -9.4934532631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:10.599              196.97373380              4727.369611               1563337330.600            0                         963                       1.4799337482E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295517944E+04          1.0000000000E+00          1.0500000000E+02          2.0127103969E+00          2.0465475269E+00          2.1919259833E-02          2.1470143664E-02          -4.6883606025E+01         -4.6883606025E+01         -4.7338549494E+01         -4.7768843348E+01         -4.8137388142E+01         1.9771909451E+00          2.0211771761E+00          -5.4693912665E+01         -5.9545778939E+01         -5.9261595750E+01         -5.9579839355E+01         0.0000000000E+00          1.3342026264E+00          4.1504564034E+02          4.2506294948E+02          4.7538110527E+00          -4.7537403113E+00         -7.2922819783E+00         -7.9884463191E+00         -7.7595139300E+00         2.5247997521E+02          7.4901820509E+00          2.7727936990E+00          4.6084842068E+00          4.6300532949E+02          8.1386360213E+01          8.1466997996E+01          0.0000000000E+00          9.6118645555E-02          8.0561326606E+00          2.3497338428E-01          1.0455828887E-04          1.9807302570E+00          1.3346992792E+00          -4.5692882754E-01         4.8816710056E-03          2.6312729619E-02          -9.4934532631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:11.135              196.97374000              4727.369760               1563337331.136            0                         963                       1.4801287344E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313618228E+04          1.0000000000E+00          1.0600000000E+02          2.0127103969E+00          2.0465475269E+00          2.1919259833E-02          2.1470143664E-02          -4.6883606025E+01         -4.6883606025E+01         -4.7338549494E+01         -4.7768843348E+01         -4.8137388142E+01         1.9771909451E+00          2.0211771761E+00          -5.4693912665E+01         -5.9545778939E+01         -5.9261595750E+01         -5.9579839355E+01         0.0000000000E+00          1.3342026264E+00          4.1504564034E+02          4.2506294948E+02          4.7449239229E+00          -6.6143280815E+00         -7.0861005624E+00         -7.9657693124E+00         -7.7320826264E+00         2.5247997521E+02          7.4726695844E+00          2.7727936990E+00          4.6084842068E+00          4.6300532949E+02          8.1386360213E+01          8.1466997996E+01          0.0000000000E+00          9.6118645555E-02          8.0561326606E+00          2.3497338428E-01          1.0455828887E-04          1.9807302570E+00          1.3346992792E+00          -4.5692882754E-01         4.8816710056E-03          2.6312729619E-02          -9.4934532631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:12.354              196.97375410              4727.370098               1563337332.354            0                         963                       1.4800808725E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314111707E+04          1.0000000000E+00          1.5000000000E+02          2.0138856422E+00          2.0477124873E+00          2.1869305201E-02          2.1416519072E-02          -4.9596786042E+01         -4.9596786042E+01         -4.7952172832E+01         -4.7903381511E+01         -4.8127048511E+01         1.9819956472E+00          2.0260965021E+00          -5.9344396362E+01         -5.9547381508E+01         -5.9328979567E+01         -5.9536576510E+01         0.0000000000E+00          1.3330822430E+00          4.1504564034E+02          4.2506294948E+02          4.7449239229E+00          -6.6143280815E+00         -7.0861005624E+00         -7.9657693124E+00         -7.7320826264E+00         2.5247997521E+02          7.4726695844E+00          2.7655725298E+00          4.6203818804E+00          4.6305743876E+02          8.1318016821E+01          8.1398582402E+01          0.0000000000E+00          9.0668285258E-02          8.0935397964E+00          2.6803343151E-01          1.0469203187E-04          1.9817924974E+00          1.3345851601E+00          -5.4312650279E-01         3.7228794763E-03          2.6290185135E-02          -9.2214624644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:13.556              196.97376802              4727.370432               1563337333.557            0                         963                       1.4798030392E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6297878466E+04          1.0000000000E+00          1.0600000000E+02          2.0138856422E+00          2.0477124873E+00          2.1869305201E-02          2.1416519072E-02          -4.9596786042E+01         -4.9596786042E+01         -4.7952172832E+01         -4.7903381511E+01         -4.8127048511E+01         1.9819956472E+00          2.0260965021E+00          -5.9344396362E+01         -5.9547381508E+01         -5.9328979567E+01         -5.9536576510E+01         0.0000000000E+00          1.3330822430E+00          4.1504564034E+02          4.2506294948E+02          4.7449239229E+00          -6.6143280815E+00         -7.0861005624E+00         -7.9657693124E+00         -7.7320826264E+00         2.5247997521E+02          7.4927382372E+00          2.7655725298E+00          4.6203818804E+00          4.6305743876E+02          8.1318016821E+01          8.1398582402E+01          0.0000000000E+00          9.0668285258E-02          8.0935397964E+00          2.6803343151E-01          1.0469203187E-04          1.9817924974E+00          1.3345851601E+00          -5.4312650279E-01         3.7228794763E-03          2.6290185135E-02          -9.2214624644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:14.101              196.97377432              4727.370584               1563337334.101            0                         963                       1.4798704529E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6296520508E+04          1.0000000000E+00          1.0500000000E+02          2.0138856422E+00          2.0477124873E+00          2.1869305201E-02          2.1416519072E-02          -4.9596786042E+01         -4.9596786042E+01         -4.7952172832E+01         -4.7903381511E+01         -4.8127048511E+01         1.9819956472E+00          2.0260965021E+00          -5.9344396362E+01         -5.9547381508E+01         -5.9328979567E+01         -5.9536576510E+01         0.0000000000E+00          1.3330822430E+00          4.1499048227E+02          4.2499762706E+02          4.7441947370E+00          -6.6143280815E+00         -7.0861005624E+00         -7.9657693124E+00         -7.7320826264E+00         2.5244635949E+02          7.4927382372E+00          2.7655725298E+00          4.6203818804E+00          4.6305743876E+02          8.1318016821E+01          8.1398582402E+01          0.0000000000E+00          9.0668285258E-02          8.0935397964E+00          2.6803343151E-01          1.0469203187E-04          1.9817924974E+00          1.3345851601E+00          -5.4312650279E-01         3.7228794763E-03          2.6290185135E-02          -9.2214624644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:14.628              196.97378043              4727.370730               1563337334.629            0                         963                       1.4800139788E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303709779E+04          1.0000000000E+00          1.0600000000E+02          2.0138856422E+00          2.0477124873E+00          2.1869305201E-02          2.1416519072E-02          -4.9596786042E+01         -4.9596786042E+01         -4.7952172832E+01         -4.7903381511E+01         -4.8127048511E+01         1.9819956472E+00          2.0260965021E+00          -5.9344396362E+01         -5.9547381508E+01         -5.9328979567E+01         -5.9536576510E+01         0.0000000000E+00          1.3330822430E+00          4.1499048227E+02          4.2499762706E+02          4.7412780960E+00          -7.2250427523E+00         -7.2216189166E+00         -7.9848168245E+00         -7.7454267237E+00         2.5244635949E+02          7.4589097478E+00          2.7655725298E+00          4.6203818804E+00          4.6305743876E+02          8.1318016821E+01          8.1398582402E+01          0.0000000000E+00          9.0668285258E-02          8.0935397964E+00          2.6803343151E-01          1.0469203187E-04          1.9817924974E+00          1.3345851601E+00          -5.4312650279E-01         3.7228794763E-03          2.6290185135E-02          -9.2214624644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:15.851              196.97379457              4727.371070               1563337335.851            0                         963                       1.4801263173E+02          4.5000025177E+01          4.5000051880E+01          4.4966691589E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309381824E+04          1.0000000000E+00          1.5000000000E+02          2.0151846989E+00          2.0490607355E+00          2.1942770506E-02          2.1512651397E-02          -4.7031557853E+01         -4.7031557853E+01         -4.7997116786E+01         -4.7770844619E+01         -4.8029438154E+01         1.9918022375E+00          2.0360808046E+00          -5.9755461097E+01         -5.9674391933E+01         -5.9331963260E+01         -5.9451983841E+01         0.0000000000E+00          1.3341132459E+00          4.1499048227E+02          4.2499762706E+02          4.7412780960E+00          -7.2250427523E+00         -7.2216189166E+00         -7.9848168245E+00         -7.7454267237E+00         2.5244635949E+02          7.4589097478E+00          2.7754984608E+00          4.6392623797E+00          4.6351745603E+02          8.1380907998E+01          8.1461359002E+01          0.0000000000E+00          1.0334854955E-01          8.1328769927E+00          3.1801463421E-01          9.7916494823E-05          1.9829468848E+00          1.3352672939E+00          -6.0860445854E-01         9.1110281134E-04          2.6531001289E-02          -1.1338188583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:17.058              196.97380854              4727.371405               1563337337.058            0                         963                       1.4800451895E+02          4.5000022888E+01          4.5000053406E+01          4.4966697693E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306994226E+04          1.0000000000E+00          1.0600000000E+02          2.0151846989E+00          2.0490607355E+00          2.1942770506E-02          2.1512651397E-02          -4.7031557853E+01         -4.7031557853E+01         -4.7997116786E+01         -4.7770844619E+01         -4.8029438154E+01         1.9918022375E+00          2.0360808046E+00          -5.9755461097E+01         -5.9674391933E+01         -5.9331963260E+01         -5.9451983841E+01         0.0000000000E+00          1.3341132459E+00          4.1499048227E+02          4.2499762706E+02          4.7412780960E+00          -7.2250427523E+00         -7.2216189166E+00         -7.9848168245E+00         -7.7454267237E+00         2.5244635949E+02          7.4845600522E+00          2.7754984608E+00          4.6392623797E+00          4.6351745603E+02          8.1380907998E+01          8.1461359002E+01          0.0000000000E+00          1.0334854955E-01          8.1328769927E+00          3.1801463421E-01          9.7916494823E-05          1.9829468848E+00          1.3352672939E+00          -6.0860445854E-01         9.1110281134E-04          2.6531001289E-02          -1.1338188583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:17.609              196.97381493              4727.371558               1563337337.610            0                         963                       1.4800252342E+02          4.5000022888E+01          4.5000053406E+01          4.4966697693E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306039307E+04          1.0000000000E+00          1.0500000000E+02          2.0151846989E+00          2.0490607355E+00          2.1942770506E-02          2.1512651397E-02          -4.7031557853E+01         -4.7031557853E+01         -4.7997116786E+01         -4.7770844619E+01         -4.8029438154E+01         1.9918022375E+00          2.0360808046E+00          -5.9755461097E+01         -5.9674391933E+01         -5.9331963260E+01         -5.9451983841E+01         0.0000000000E+00          1.3341132459E+00          4.1512303378E+02          4.2514150957E+02          4.7428832509E+00          -7.2250427523E+00         -7.2216189166E+00         -7.9848168245E+00         -7.7454267237E+00         2.5252714212E+02          7.4845600522E+00          2.7754984608E+00          4.6392623797E+00          4.6351745603E+02          8.1380907998E+01          8.1461359002E+01          0.0000000000E+00          1.0334854955E-01          8.1328769927E+00          3.1801463421E-01          9.7916494823E-05          1.9829468848E+00          1.3352672939E+00          -6.0860445854E-01         9.1110281134E-04          2.6531001289E-02          -1.1338188583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:18.148              196.97382116              4727.371708               1563337338.148            0                         963                       1.4800865173E+02          4.5000022888E+01          4.5000053406E+01          4.4966697693E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311605469E+04          1.0000000000E+00          1.0600000000E+02          2.0151846989E+00          2.0490607355E+00          2.1942770506E-02          2.1512651397E-02          -4.7031557853E+01         -4.7031557853E+01         -4.7997116786E+01         -4.7770844619E+01         -4.8029438154E+01         1.9918022375E+00          2.0360808046E+00          -5.9755461097E+01         -5.9674391933E+01         -5.9331963260E+01         -5.9451983841E+01         0.0000000000E+00          1.3341132459E+00          4.1512303378E+02          4.2514150957E+02          4.7430360811E+00          -7.1930525070E+00         -6.6682822208E+00         -7.8509960988E+00         -7.7581297248E+00         2.5252714212E+02          7.4724628958E+00          2.7754984608E+00          4.6392623797E+00          4.6351745603E+02          8.1380907998E+01          8.1461359002E+01          0.0000000000E+00          1.0334854955E-01          8.1328769927E+00          3.1801463421E-01          9.7916494823E-05          1.9829468848E+00          1.3352672939E+00          -6.0860445854E-01         9.1110281134E-04          2.6531001289E-02          -1.1338188583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:19.365              196.97383525              4727.372046               1563337339.366            0                         963                       1.4800889896E+02          4.5000029564E+01          4.5000060081E+01          4.4966702143E+01          4.1965755208E+01          0.0000000000E+00          0.0000000000E+00          1.6313308244E+04          1.0000000000E+00          1.5000000000E+02          2.0161855354E+00          2.0500517766E+00          2.1827272959E-02          2.1388591015E-02          -5.2505845823E+01         -5.2505845823E+01         -4.8219940599E+01         -4.7851573809E+01         -4.8042423164E+01         1.9756995197E+00          2.0196575943E+00          -5.7576040663E+01         -5.9281051072E+01         -5.9353690647E+01         -5.9366706528E+01         0.0000000000E+00          1.3331214455E+00          4.1512303378E+02          4.2514150957E+02          4.7430360811E+00          -7.1930525070E+00         -6.6682822208E+00         -7.8509960988E+00         -7.7581297248E+00         2.5252714212E+02          7.4724628958E+00          2.7617321373E+00          4.6047466532E+00          4.6376572154E+02          8.1320408177E+01          8.1401068642E+01          0.0000000000E+00          9.4400532268E-02          8.0917530539E+00          2.8946803448E-01          9.3799741986E-05          1.9841144297E+00          1.3342298562E+00          -5.7115281010E-01         5.5306360676E-03          2.6310741514E-02          -8.6451445960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:20.575              196.97384925              4727.372382               1563337340.575            0                         963                       1.4799552331E+02          4.5000114441E+01          4.5000144958E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303851713E+04          1.0000000000E+00          1.0600000000E+02          2.0161855354E+00          2.0500517766E+00          2.1827272959E-02          2.1388591015E-02          -5.2505845823E+01         -5.2505845823E+01         -4.8219940599E+01         -4.7851573809E+01         -4.8042423164E+01         1.9756995197E+00          2.0196575943E+00          -5.7576040663E+01         -5.9281051072E+01         -5.9353690647E+01         -5.9366706528E+01         0.0000000000E+00          1.3331214455E+00          4.1512303378E+02          4.2514150957E+02          4.7430360811E+00          -7.1930525070E+00         -6.6682822208E+00         -7.8509960988E+00         -7.7581297248E+00         2.5252714212E+02          7.4452073680E+00          2.7617321373E+00          4.6047466532E+00          4.6376572154E+02          8.1320408177E+01          8.1401068642E+01          0.0000000000E+00          9.4400532268E-02          8.0917530539E+00          2.8946803448E-01          9.3799741986E-05          1.9841144297E+00          1.3342298562E+00          -5.7115281010E-01         5.5306360676E-03          2.6310741514E-02          -8.6451445960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                04:22:21.105              196.97385538              4727.372529               1563337341.105            0                         963                       1.4797995281E+02          4.5000114441E+01          4.5000144958E+01          4.4966758728E+01          4.1974609375E+01          0.0000000000E+00          0.0000000000E+00          1.6289535522E+04          1.0000000000E+00          1.0500000000E+02          2.0161855354E+00          2.0500517766E+00          2.1827272959E-02          2.1388591015E-02          -5.2505845823E+01         -5.2505845823E+01         -4.8219940599E+01         -4.7851573809E+01         -4.8042423164E+01         1.9756995197E+00          2.0196575943E+00          -5.7576040663E+01         -5.9281051072E+01         -5.9353690647E+01         -5.9366706528E+01         0.0000000000E+00          1.3331214455E+00          4.1528967415E+02          4.2530435624E+02          4.7448528588E+00          -7.1930525070E+00         -6.6682822208E+00         -7.8509960988E+00         -7.7581297248E+00         2.5262869997E+02          7.4452073680E+00          2.7617321373E+00          4.6047466532E+00          4.6376572154E+02          8.1320408177E+01          8.1401068642E+01          0.0000000000E+00          9.4400532268E-02          8.0917530539E+00          2.8946803448E-01          9.3799741986E-05          1.9841144297E+00          1.3342298562E+00          -5.7115281010E-01         5.5306360676E-03          2.6310741514E-02          -8.6451445960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
