DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                00:44:49.519              196.82279537              4723.747089               1563324289.520            0                         963                       1.4801664734E+02          4.4999992371E+01          4.5000144958E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312175781E+04          1.0000000000E+00          1.0500000000E+02          1.8839754463E+00          1.9153756827E+00          2.0525135935E-02          2.0069053657E-02          -4.6383049211E+01         -4.6383049211E+01         -4.6988409572E+01         -4.6787453105E+01         -4.7023395803E+01         1.8465675723E+00          1.8873160258E+00          -5.3710206414E+01         -5.6305761786E+01         -5.7651827902E+01         -5.7914174499E+01         0.0000000000E+00          1.3226495900E+00          4.3037720806E+02          4.4067083086E+02          4.9091789395E+00          -8.6284591796E+00         -8.3360656222E+00         -8.3246675823E+00         -8.1423117919E+00         2.6182369620E+02          7.7617507240E+00          2.5943220521E+00          4.3042811191E+00          4.3341176255E+02          8.0681624989E+01          8.0764108856E+01          0.0000000000E+00          8.4777364218E-02          8.1340194071E+00          2.7052274660E-01          1.0724344915E-04          1.8605345196E+00          1.3242507605E+00          -6.0796612364E-01         5.4348470680E-03          2.5303710589E-02          -7.7968674550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:50.036              196.82280134              4723.747232               1563324290.036            0                         963                       1.4799218616E+02          4.5000015287E+01          4.5000213707E+01          4.4966667064E+01          4.1922390110E+01          0.0000000000E+00          0.0000000000E+00          1.6295667947E+04          1.0000000000E+00          1.0600000000E+02          1.8839754463E+00          1.9153756827E+00          2.0525135935E-02          2.0069053657E-02          -4.6383049211E+01         -4.6383049211E+01         -4.6988409572E+01         -4.6787453105E+01         -4.7023395803E+01         1.8465675723E+00          1.8873160258E+00          -5.3710206414E+01         -5.6305761786E+01         -5.7651827902E+01         -5.7914174499E+01         0.0000000000E+00          1.3226495900E+00          4.3037720806E+02          4.4067083086E+02          4.9119021398E+00          -8.0785294867E+00         -8.4982844556E+00         -8.2932291325E+00         -8.1641948393E+00         2.6182369620E+02          7.7273850502E+00          2.5943220521E+00          4.3042811191E+00          4.3341176255E+02          8.0681624989E+01          8.0764108856E+01          0.0000000000E+00          8.4777364218E-02          8.1340194071E+00          2.7052274660E-01          1.0724344915E-04          1.8605345196E+00          1.3242507605E+00          -6.0796612364E-01         5.4348470680E-03          2.5303710589E-02          -7.7968674550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:51.252              196.82281542              4723.747570               1563324291.252            0                         963                       1.4799160398E+02          4.5000022888E+01          4.5000236511E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294670768E+04          1.0000000000E+00          1.5000000000E+02          1.8835513661E+00          1.9149245774E+00          2.0417324882E-02          2.0015793531E-02          -5.1168584471E+01         -5.1168584471E+01         -4.7592628871E+01         -4.6895241690E+01         -4.7040867781E+01         1.8594870017E+00          1.9004881336E+00          -6.2762752931E+01         -5.6552291986E+01         -5.7788185775E+01         -5.7894323553E+01         0.0000000000E+00          1.3218474994E+00          4.3037720806E+02          4.4067083086E+02          4.9119021398E+00          -8.0785294867E+00         -8.4982844556E+00         -8.2932291325E+00         -8.1641948393E+00         2.6182369620E+02          7.7273850502E+00          2.5817467505E+00          4.3268766780E+00          4.3339683421E+02          8.0632697463E+01          8.0715044206E+01          0.0000000000E+00          9.8963114183E-02          8.1503053093E+00          2.5547421588E-01          1.1187705450E-04          1.8535293388E+00          1.3230152122E+00          -5.8494880716E-01         1.9724276343E-03          2.5300754712E-02          -8.8318727836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:52.460              196.82282940              4723.747906               1563324292.460            0                         963                       1.4797061403E+02          4.5000022888E+01          4.5000236511E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6270368876E+04          1.0000000000E+00          1.0600000000E+02          1.8835513661E+00          1.9149245774E+00          2.0417324882E-02          2.0015793531E-02          -5.1168584471E+01         -5.1168584471E+01         -4.7592628871E+01         -4.6895241690E+01         -4.7040867781E+01         1.8594870017E+00          1.9004881336E+00          -6.2762752931E+01         -5.6552291986E+01         -5.7788185775E+01         -5.7894323553E+01         0.0000000000E+00          1.3218474994E+00          4.3037720806E+02          4.4067083086E+02          4.9119021398E+00          -8.0785294867E+00         -8.4982844556E+00         -8.2932291325E+00         -8.1641948393E+00         2.6182369620E+02          7.7392736778E+00          2.5817467505E+00          4.3268766780E+00          4.3339683421E+02          8.0632697463E+01          8.0715044206E+01          0.0000000000E+00          9.8963114183E-02          8.1503053093E+00          2.5547421588E-01          1.1187705450E-04          1.8535293388E+00          1.3230152122E+00          -5.8494880716E-01         1.9724276343E-03          2.5300754712E-02          -8.8318727836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:53.016              196.82283584              4723.748060               1563324293.017            0                         963                       1.4796759033E+02          4.5000022888E+01          4.5000236511E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6262010742E+04          1.0000000000E+00          1.0500000000E+02          1.8835513661E+00          1.9149245774E+00          2.0417324882E-02          2.0015793531E-02          -5.1168584471E+01         -5.1168584471E+01         -4.7592628871E+01         -4.6895241690E+01         -4.7040867781E+01         1.8594870017E+00          1.9004881336E+00          -6.2762752931E+01         -5.6552291986E+01         -5.7788185775E+01         -5.7894323553E+01         0.0000000000E+00          1.3218474994E+00          4.3003355479E+02          4.4031239756E+02          4.9079068917E+00          -8.0785294867E+00         -8.4982844556E+00         -8.2932291325E+00         -8.1641948393E+00         2.6161425902E+02          7.7392736778E+00          2.5817467505E+00          4.3268766780E+00          4.3339683421E+02          8.0632697463E+01          8.0715044206E+01          0.0000000000E+00          9.8963114183E-02          8.1503053093E+00          2.5547421588E-01          1.1187705450E-04          1.8535293388E+00          1.3230152122E+00          -5.8494880716E-01         1.9724276343E-03          2.5300754712E-02          -8.8318727836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:53.546              196.82284197              4723.748207               1563324293.546            0                         963                       1.4800375199E+02          4.5000022888E+01          4.5000236511E+01          4.4966636658E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300521606E+04          1.0000000000E+00          1.0600000000E+02          1.8835513661E+00          1.9149245774E+00          2.0417324882E-02          2.0015793531E-02          -5.1168584471E+01         -5.1168584471E+01         -4.7592628871E+01         -4.6895241690E+01         -4.7040867781E+01         1.8594870017E+00          1.9004881336E+00          -6.2762752931E+01         -5.6552291986E+01         -5.7788185775E+01         -5.7894323553E+01         0.0000000000E+00          1.3218474994E+00          4.3003355479E+02          4.4031239756E+02          4.9076206039E+00          -8.1363902200E+00         -8.6180443607E+00         -8.3294812226E+00         -8.1771709546E+00         2.6161425902E+02          7.7366960801E+00          2.5817467505E+00          4.3268766780E+00          4.3339683421E+02          8.0632697463E+01          8.0715044206E+01          0.0000000000E+00          9.8963114183E-02          8.1503053093E+00          2.5547421588E-01          1.1187705450E-04          1.8535293388E+00          1.3230152122E+00          -5.8494880716E-01         1.9724276343E-03          2.5300754712E-02          -8.8318727836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:54.778              196.82285623              4723.748549               1563324294.778            0                         963                       1.4797805557E+02          4.4999965413E+01          4.5000121562E+01          4.4966780345E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6279208067E+04          1.0000000000E+00          1.5000000000E+02          1.8839446880E+00          1.9153596993E+00          2.0460742646E-02          2.0011001498E-02          -4.9366888580E+01         -4.9366888580E+01         -4.7927886317E+01         -4.7013975456E+01         -4.7055890821E+01         1.8480599816E+00          1.8887836380E+00          -5.7180617823E+01         -5.6838214453E+01         -5.7930043057E+01         -5.7943332848E+01         0.0000000000E+00          1.3232620006E+00          4.3003355479E+02          4.4031239756E+02          4.9076206039E+00          -8.1363902200E+00         -8.6180443607E+00         -8.3294812226E+00         -8.1771709546E+00         2.6161425902E+02          7.7366960801E+00          2.5869849796E+00          4.3086003467E+00          4.3349216057E+02          8.0718982038E+01          8.0801439693E+01          0.0000000000E+00          8.7920483689E-02          8.1379536570E+00          2.7487581868E-01          1.1498406931E-04          1.8510663669E+00          1.3243219825E+00          -5.9439307769E-01         4.4281118902E-03          2.3431196747E-02          -7.5430541971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:56.003              196.82287042              4723.748890               1563324296.004            0                         963                       1.4800314622E+02          4.4999900818E+01          4.4999992371E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6296677037E+04          1.0000000000E+00          1.0600000000E+02          1.8839446880E+00          1.9153596993E+00          2.0460742646E-02          2.0011001498E-02          -4.9366888580E+01         -4.9366888580E+01         -4.7927886317E+01         -4.7013975456E+01         -4.7055890821E+01         1.8480599816E+00          1.8887836380E+00          -5.7180617823E+01         -5.6838214453E+01         -5.7930043057E+01         -5.7943332848E+01         0.0000000000E+00          1.3232620006E+00          4.3003355479E+02          4.4031239756E+02          4.9076206039E+00          -8.1363902200E+00         -8.6180443607E+00         -8.3294812226E+00         -8.1771709546E+00         2.6161425902E+02          7.7462055388E+00          2.5869849796E+00          4.3086003467E+00          4.3349216057E+02          8.0718982038E+01          8.0801439693E+01          0.0000000000E+00          8.7920483689E-02          8.1379536570E+00          2.7487581868E-01          1.1498406931E-04          1.8510663669E+00          1.3243219825E+00          -5.9439307769E-01         4.4281118902E-03          2.3431196747E-02          -7.5430541971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:56.520              196.82287640              4723.749034               1563324296.521            0                         963                       1.4801843977E+02          4.4999900818E+01          4.4999992371E+01          4.4966941833E+01          4.1923828125E+01          0.0000000000E+00          0.0000000000E+00          1.6314230316E+04          1.0000000000E+00          1.0500000000E+02          1.8839446880E+00          1.9153596993E+00          2.0460742646E-02          2.0011001498E-02          -4.9366888580E+01         -4.9366888580E+01         -4.7927886317E+01         -4.7013975456E+01         -4.7055890821E+01         1.8480599816E+00          1.8887836380E+00          -5.7180617823E+01         -5.6838214453E+01         -5.7930043057E+01         -5.7943332848E+01         0.0000000000E+00          1.3232620006E+00          4.3018963701E+02          4.4048376560E+02          4.9095306325E+00          -8.1363902200E+00         -8.6180443607E+00         -8.3294812226E+00         -8.1771709546E+00         2.6170938228E+02          7.7462055388E+00          2.5869849796E+00          4.3086003467E+00          4.3349216057E+02          8.0718982038E+01          8.0801439693E+01          0.0000000000E+00          8.7920483689E-02          8.1379536570E+00          2.7487581868E-01          1.1498406931E-04          1.8510663669E+00          1.3243219825E+00          -5.9439307769E-01         4.4281118902E-03          2.3431196747E-02          -7.5430541971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                00:44:57.026              196.82288226              4723.749174               1563324297.027            0                         963                       1.4798368182E+02          4.4999900818E+01          4.4999992371E+01          4.4966941833E+01          4.1899725275E+01          0.0000000000E+00          0.0000000000E+00          1.6284346615E+04          1.0000000000E+00          1.0600000000E+02          1.8839446880E+00          1.9153596993E+00          2.0460742646E-02          2.0011001498E-02          -4.9366888580E+01         -4.9366888580E+01         -4.7927886317E+01         -4.7013975456E+01         -4.7055890821E+01         1.8480599816E+00          1.8887836380E+00          -5.7180617823E+01         -5.6838214453E+01         -5.7930043057E+01         -5.7943332848E+01         0.0000000000E+00          1.3232620006E+00          4.3018963701E+02          4.4048376560E+02          4.9237500124E+00          -5.2636745713E+00         -8.4471438000E+00         -8.2117860236E+00         -8.1655389762E+00         2.6170938228E+02          7.7802066765E+00          2.5869849796E+00          4.3086003467E+00          4.3349216057E+02          8.0718982038E+01          8.0801439693E+01          0.0000000000E+00          8.7920483689E-02          8.1379536570E+00          2.7487581868E-01          1.1498406931E-04          1.8510663669E+00          1.3243219825E+00          -5.9439307769E-01         4.4281118902E-03          2.3431196747E-02          -7.5430541971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
