DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                12:17:59.832              197.30416472              4735.299953               1563365879.832            0                         963                       1.4800351369E+02          4.4999463209E+01          4.4999107933E+01          4.4965894445E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304572990E+04          1.0000000000E+00          1.5000000000E+02          2.1152914937E+00          2.1514969217E+00          2.2934982266E-02          2.2493997163E-02          -5.1364071327E+01         -5.1364071327E+01         -4.8363236264E+01         -4.8892250665E+01         -4.8595158073E+01         2.0854244830E+00          2.1326841726E+00          -6.1396910068E+01         -5.6315840408E+01         -5.5474153680E+01         -5.5659747106E+01         0.0000000000E+00          1.3576047259E+00          4.3686285235E+02          4.4760078881E+02          4.9796811331E+00          -9.9603670534E+00         -9.2828105686E+00         -9.1600596645E+00         -8.8610477377E+00         2.6577632855E+02          7.8712425614E+00          2.9009868542E+00          4.8599218157E+00          4.8639622949E+02          8.2813888281E+01          8.2893000193E+01          0.0000000000E+00          1.0715791164E-01          7.5396889378E+00          3.4639154318E-01          9.3776718093E-05          2.0675859825E+00          1.3578605285E+00          -4.4241245433E-01         2.6778314513E-03          2.5717754646E-02          -8.4775572602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:01.048              197.30417880              4735.300291               1563365881.048            0                         963                       1.4797452308E+02          4.4999473572E+01          4.4999076843E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6278882533E+04          1.0000000000E+00          1.0600000000E+02          2.1152914937E+00          2.1514969217E+00          2.2934982266E-02          2.2493997163E-02          -5.1364071327E+01         -5.1364071327E+01         -4.8363236264E+01         -4.8892250665E+01         -4.8595158073E+01         2.0854244830E+00          2.1326841726E+00          -6.1396910068E+01         -5.6315840408E+01         -5.5474153680E+01         -5.5659747106E+01         0.0000000000E+00          1.3576047259E+00          4.3686285235E+02          4.4760078881E+02          4.9796811331E+00          -9.9603670534E+00         -9.2828105686E+00         -9.1600596645E+00         -8.8610477377E+00         2.6577632855E+02          7.8730133388E+00          2.9009868542E+00          4.8599218157E+00          4.8639622949E+02          8.2813888281E+01          8.2893000193E+01          0.0000000000E+00          1.0715791164E-01          7.5396889378E+00          3.4639154318E-01          9.3776718093E-05          2.0675859825E+00          1.3578605285E+00          -4.4241245433E-01         2.6778314513E-03          2.5717754646E-02          -8.4775572602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:01.598              197.30418516              4735.300444               1563365881.598            0                         963                       1.4797076416E+02          4.4999473572E+01          4.4999076843E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6269873047E+04          1.0000000000E+00          1.0500000000E+02          2.1152914937E+00          2.1514969217E+00          2.2934982266E-02          2.2493997163E-02          -5.1364071327E+01         -5.1364071327E+01         -4.8363236264E+01         -4.8892250665E+01         -4.8595158073E+01         2.0854244830E+00          2.1326841726E+00          -6.1396910068E+01         -5.6315840408E+01         -5.5474153680E+01         -5.5659747106E+01         0.0000000000E+00          1.3576047259E+00          4.3696503100E+02          4.4770676414E+02          4.9808601376E+00          -9.9603670534E+00         -9.2828105686E+00         -9.1600596645E+00         -8.8610477377E+00         2.6583860064E+02          7.8730133388E+00          2.9009868542E+00          4.8599218157E+00          4.8639622949E+02          8.2813888281E+01          8.2893000193E+01          0.0000000000E+00          1.0715791164E-01          7.5396889378E+00          3.4639154318E-01          9.3776718093E-05          2.0675859825E+00          1.3578605285E+00          -4.4241245433E-01         2.6778314513E-03          2.5717754646E-02          -8.4775572602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:02.130              197.30419132              4735.300592               1563365882.130            0                         963                       1.4800848528E+02          4.4999473572E+01          4.4999076843E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294828232E+04          1.0000000000E+00          1.0600000000E+02          2.1152914937E+00          2.1514969217E+00          2.2934982266E-02          2.2493997163E-02          -5.1364071327E+01         -5.1364071327E+01         -4.8363236264E+01         -4.8892250665E+01         -4.8595158073E+01         2.0854244830E+00          2.1326841726E+00          -6.1396910068E+01         -5.6315840408E+01         -5.5474153680E+01         -5.5659747106E+01         0.0000000000E+00          1.3576047259E+00          4.3696503100E+02          4.4770676414E+02          4.9950517498E+00          -7.1395172083E+00         -9.0846931465E+00         -9.1270132389E+00         -8.8276271891E+00         2.6583860064E+02          7.8722903857E+00          2.9009868542E+00          4.8599218157E+00          4.8639622949E+02          8.2813888281E+01          8.2893000193E+01          0.0000000000E+00          1.0715791164E-01          7.5396889378E+00          3.4639154318E-01          9.3776718093E-05          2.0675859825E+00          1.3578605285E+00          -4.4241245433E-01         2.6778314513E-03          2.5717754646E-02          -8.4775572602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:03.355              197.30420550              4735.300932               1563365883.355            0                         963                       1.4800185731E+02          4.4999473572E+01          4.4999076843E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295066148E+04          1.0000000000E+00          1.5000000000E+02          2.1150205543E+00          2.1512192770E+00          2.2765945309E-02          2.2338559282E-02          -5.8234239775E+01         -5.8234239775E+01         -4.8716857697E+01         -4.9213089694E+01         -4.8701572297E+01         2.0722725161E+00          2.1192407911E+00          -6.1969964048E+01         -5.5595728673E+01         -5.5820453891E+01         -5.5731182309E+01         0.0000000000E+00          1.3575299040E+00          4.3696503100E+02          4.4770676414E+02          4.9950517498E+00          -7.1395172083E+00         -9.0846931465E+00         -9.1270132389E+00         -8.8276271891E+00         2.6583860064E+02          7.8722903857E+00          2.8808036391E+00          4.8288195872E+00          4.8639125908E+02          8.2809324146E+01          8.2888624805E+01          0.0000000000E+00          9.0872974334E-02          7.5721369821E+00          3.6037745823E-01          5.3872095131E-05          2.0689826077E+00          1.3580797499E+00          -5.9817665997E-01         5.4523567897E-03          2.5261962337E-02          -9.1342657310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:04.563              197.30421949              4735.301268               1563365884.564            0                         963                       1.4800261579E+02          4.4999548245E+01          4.4999114180E+01          4.4965929723E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292770368E+04          1.0000000000E+00          1.0600000000E+02          2.1150205543E+00          2.1512192770E+00          2.2765945309E-02          2.2338559282E-02          -5.8234239775E+01         -5.8234239775E+01         -4.8716857697E+01         -4.9213089694E+01         -4.8701572297E+01         2.0722725161E+00          2.1192407911E+00          -6.1969964048E+01         -5.5595728673E+01         -5.5820453891E+01         -5.5731182309E+01         0.0000000000E+00          1.3575299040E+00          4.3696503100E+02          4.4770676414E+02          4.9950517498E+00          -7.1395172083E+00         -9.0846931465E+00         -9.1270132389E+00         -8.8276271891E+00         2.6583860064E+02          7.8560904482E+00          2.8808036391E+00          4.8288195872E+00          4.8639125908E+02          8.2809324146E+01          8.2888624805E+01          0.0000000000E+00          9.0872974334E-02          7.5721369821E+00          3.6037745823E-01          5.3872095131E-05          2.0689826077E+00          1.3580797499E+00          -5.9817665997E-01         5.4523567897E-03          2.5261962337E-02          -9.1342657310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:05.105              197.30422576              4735.301418               1563365885.106            0                         963                       1.4799300957E+02          4.4999595642E+01          4.4999137878E+01          4.4965965271E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6284098755E+04          1.0000000000E+00          1.0500000000E+02          2.1150205543E+00          2.1512192770E+00          2.2765945309E-02          2.2338559282E-02          -5.8234239775E+01         -5.8234239775E+01         -4.8716857697E+01         -4.9213089694E+01         -4.8701572297E+01         2.0722725161E+00          2.1192407911E+00          -6.1969964048E+01         -5.5595728673E+01         -5.5820453891E+01         -5.5731182309E+01         0.0000000000E+00          1.3575299040E+00          4.3658294226E+02          4.4731464461E+02          4.9906768833E+00          -7.1395172083E+00         -9.0846931465E+00         -9.1270132389E+00         -8.8276271891E+00         2.6560573923E+02          7.8560904482E+00          2.8808036391E+00          4.8288195872E+00          4.8639125908E+02          8.2809324146E+01          8.2888624805E+01          0.0000000000E+00          9.0872974334E-02          7.5721369821E+00          3.6037745823E-01          5.3872095131E-05          2.0689826077E+00          1.3580797499E+00          -5.9817665997E-01         5.4523567897E-03          2.5261962337E-02          -9.1342657310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:05.624              197.30423176              4735.301562               1563365885.624            0                         963                       1.4798471908E+02          4.4999595642E+01          4.4999137878E+01          4.4965965271E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6276344415E+04          1.0000000000E+00          1.0600000000E+02          2.1150205543E+00          2.1512192770E+00          2.2765945309E-02          2.2338559282E-02          -5.8234239775E+01         -5.8234239775E+01         -4.8716857697E+01         -4.9213089694E+01         -4.8701572297E+01         2.0722725161E+00          2.1192407911E+00          -6.1969964048E+01         -5.5595728673E+01         -5.5820453891E+01         -5.5731182309E+01         0.0000000000E+00          1.3575299040E+00          4.3658294226E+02          4.4731464461E+02          4.9892445526E+00          -7.4244694420E+00         -8.9727181962E+00         -9.1251397944E+00         -8.7948420224E+00         2.6560573923E+02          7.8709141355E+00          2.8808036391E+00          4.8288195872E+00          4.8639125908E+02          8.2809324146E+01          8.2888624805E+01          0.0000000000E+00          9.0872974334E-02          7.5721369821E+00          3.6037745823E-01          5.3872095131E-05          2.0689826077E+00          1.3580797499E+00          -5.9817665997E-01         5.4523567897E-03          2.5261962337E-02          -9.1342657310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:06.836              197.30424580              4735.301899               1563365886.837            0                         963                       1.4800001955E+02          4.4999595642E+01          4.4999137878E+01          4.4965965271E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294087097E+04          1.0000000000E+00          1.5000000000E+02          2.1150857652E+00          2.1512427534E+00          2.3057482694E-02          2.2559781520E-02          -4.6184533435E+01         -4.6184533435E+01         -4.8135117789E+01         -4.9207363727E+01         -4.8681405982E+01         2.0697734698E+00          2.1166825154E+00          -5.1535552082E+01         -5.5631890348E+01         -5.5689620392E+01         -5.5664701146E+01         0.0000000000E+00          1.3560034080E+00          4.3658294226E+02          4.4731464461E+02          4.9892445526E+00          -7.4244694420E+00         -8.9727181962E+00         -9.1251397944E+00         -8.7948420224E+00         2.6560573923E+02          7.8709141355E+00          2.9142978578E+00          4.8289937073E+00          4.8607662243E+02          8.2716207890E+01          8.2795507492E+01          0.0000000000E+00          1.0398163482E-01          7.5402354148E+00          2.8919743892E-01          7.0173994641E-05          2.0867602888E+00          1.3571489690E+00          -5.9920401336E-01         8.6661873227E-03          2.6066732596E-02          -5.5070071907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                12:18:08.059              197.30425994              4735.302239               1563365888.059            0                         963                       1.4800467087E+02          4.4999595642E+01          4.4999137878E+01          4.4965965271E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297634937E+04          1.0000000000E+00          1.0600000000E+02          2.1150857652E+00          2.1512427534E+00          2.3057482694E-02          2.2559781520E-02          -4.6184533435E+01         -4.6184533435E+01         -4.8135117789E+01         -4.9207363727E+01         -4.8681405982E+01         2.0697734698E+00          2.1166825154E+00          -5.1535552082E+01         -5.5631890348E+01         -5.5689620392E+01         -5.5664701146E+01         0.0000000000E+00          1.3560034080E+00          4.3658294226E+02          4.4731464461E+02          4.9892445526E+00          -7.4244694420E+00         -8.9727181962E+00         -9.1251397944E+00         -8.7948420224E+00         2.6560573923E+02          7.8291467932E+00          2.9142978578E+00          4.8289937073E+00          4.8607662243E+02          8.2716207890E+01          8.2795507492E+01          0.0000000000E+00          1.0398163482E-01          7.5402354148E+00          2.8919743892E-01          7.0173994641E-05          2.0867602888E+00          1.3571489690E+00          -5.9920401336E-01         8.6661873227E-03          2.6066732596E-02          -5.5070071907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
