DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                09:47:14.121              197.19946900              4732.787256               1563356834.122            0                         963                       1.4799817984E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1985119048E+01          0.0000000000E+00          0.0000000000E+00          1.6299810175E+04          1.0000000000E+00          1.0600000000E+02          2.2551636455E+00          2.2943672640E+00          2.4486222547E-02          2.4032047753E-02          -5.0268715007E+01         -5.0268715007E+01         -4.9192219645E+01         -4.8338508566E+01         -4.8201142681E+01         2.2239096282E+00          2.2750912949E+00          -5.9987044817E+01         -5.6463080544E+01         -5.6782532424E+01         -5.6995852712E+01         0.0000000000E+00          1.3783405971E+00          4.2654150526E+02          4.3718738889E+02          4.8628228328E+00          -1.0165217128E+01         -8.4642966655E+00         -8.3911698951E+00         -8.4192902346E+00         2.5948605288E+02          7.6380776125E+00          3.0959388917E+00          5.1810499134E+00          5.1812452307E+02          8.4078776421E+01          8.4155939539E+01          0.0000000000E+00          9.3783708980E-02          7.8911987568E+00          3.2696193646E-01          1.0156122827E-04          2.2080595602E+00          1.3785542794E+00          -4.3522275177E-01         1.9525493816E-03          2.5061312954E-02          -1.0408398601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:14.671              197.19947536              4732.787409               1563356834.671            0                         963                       1.4800368214E+02          4.5000009537E+01          4.4999802589E+01          4.4966305733E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308501251E+04          1.0000000000E+00          1.0500000000E+02          2.2551636455E+00          2.2943672640E+00          2.4486222547E-02          2.4032047753E-02          -5.0268715007E+01         -5.0268715007E+01         -4.9192219645E+01         -4.8338508566E+01         -4.8201142681E+01         2.2239096282E+00          2.2750912949E+00          -5.9987044817E+01         -5.6463080544E+01         -5.6782532424E+01         -5.6995852712E+01         0.0000000000E+00          1.3783405971E+00          4.2643454475E+02          4.3708533487E+02          4.8616876888E+00          -1.0165217128E+01         -8.4642966655E+00         -8.3911698951E+00         -8.4192902346E+00         2.5942086652E+02          7.6380776125E+00          3.0959388917E+00          5.1810499134E+00          5.1812452307E+02          8.4078776421E+01          8.4155939539E+01          0.0000000000E+00          9.3783708980E-02          7.8911987568E+00          3.2696193646E-01          1.0156122827E-04          2.2080595602E+00          1.3785542794E+00          -4.3522275177E-01         1.9525493816E-03          2.5061312954E-02          -1.0408398601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:15.201              197.19948150              4732.787556               1563356835.202            0                         963                       1.4798811407E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.1964972527E+01          0.0000000000E+00          0.0000000000E+00          1.6290640400E+04          1.0000000000E+00          1.0600000000E+02          2.2551636455E+00          2.2943672640E+00          2.4486222547E-02          2.4032047753E-02          -5.0268715007E+01         -5.0268715007E+01         -4.9192219645E+01         -4.8338508566E+01         -4.8201142681E+01         2.2239096282E+00          2.2750912949E+00          -5.9987044817E+01         -5.6463080544E+01         -5.6782532424E+01         -5.6995852712E+01         0.0000000000E+00          1.3783405971E+00          4.2643454475E+02          4.3708533487E+02          4.8612943527E+00          -1.0245299962E+01         -8.4659070272E+00         -8.4516089675E+00         -8.4450731557E+00         2.5942086652E+02          7.6836814981E+00          3.0959388917E+00          5.1810499134E+00          5.1812452307E+02          8.4078776421E+01          8.4155939539E+01          0.0000000000E+00          9.3783708980E-02          7.8911987568E+00          3.2696193646E-01          1.0156122827E-04          2.2080595602E+00          1.3785542794E+00          -4.3522275177E-01         1.9525493816E-03          2.5061312954E-02          -1.0408398601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:16.415              197.19949556              4732.787893               1563356836.416            0                         963                       1.4801044070E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.1945442708E+01          0.0000000000E+00          0.0000000000E+00          1.6308351737E+04          1.0000000000E+00          1.5000000000E+02          2.2558539302E+00          2.2950483106E+00          2.4497459435E-02          2.4043532479E-02          -5.0114835474E+01         -5.0114835474E+01         -4.8858723114E+01         -4.8542783433E+01         -4.8188351318E+01         2.2126009147E+00          2.2635600237E+00          -5.4746816317E+01         -5.5980612471E+01         -5.6907918209E+01         -5.6986878597E+01         0.0000000000E+00          1.3776345507E+00          4.2643454475E+02          4.3708533487E+02          4.8612943527E+00          -1.0245299962E+01         -8.4659070272E+00         -8.4516089675E+00         -8.4450731557E+00         2.5942086652E+02          7.6836814981E+00          3.0987050622E+00          5.1554225879E+00          5.1849672536E+02          8.4035707592E+01          8.4113026232E+01          0.0000000000E+00          9.8312244379E-02          7.8591920497E+00          2.5900357328E-01          1.0772225121E-04          2.2177322708E+00          1.3783598771E+00          -4.7901204159E-01         7.8662619831E-03          2.6749495946E-02          -5.6350973668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:17.625              197.19950956              4732.788229               1563356837.626            0                         963                       1.4799648388E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301042597E+04          1.0000000000E+00          1.0600000000E+02          2.2558539302E+00          2.2950483106E+00          2.4497459435E-02          2.4043532479E-02          -5.0114835474E+01         -5.0114835474E+01         -4.8858723114E+01         -4.8542783433E+01         -4.8188351318E+01         2.2126009147E+00          2.2635600237E+00          -5.4746816317E+01         -5.5980612471E+01         -5.6907918209E+01         -5.6986878597E+01         0.0000000000E+00          1.3776345507E+00          4.2643454475E+02          4.3708533487E+02          4.8612943527E+00          -1.0245299962E+01         -8.4659070272E+00         -8.4516089675E+00         -8.4450731557E+00         2.5942086652E+02          7.6816989391E+00          3.0987050622E+00          5.1554225879E+00          5.1849672536E+02          8.4035707592E+01          8.4113026232E+01          0.0000000000E+00          9.8312244379E-02          7.8591920497E+00          2.5900357328E-01          1.0772225121E-04          2.2177322708E+00          1.3783598771E+00          -4.7901204159E-01         7.8662619831E-03          2.6749495946E-02          -5.6350973668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:18.178              197.19951596              4732.788383               1563356838.179            0                         963                       1.4800344276E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309252075E+04          1.0000000000E+00          1.0500000000E+02          2.2558539302E+00          2.2950483106E+00          2.4497459435E-02          2.4043532479E-02          -5.0114835474E+01         -5.0114835474E+01         -4.8858723114E+01         -4.8542783433E+01         -4.8188351318E+01         2.2126009147E+00          2.2635600237E+00          -5.4746816317E+01         -5.5980612471E+01         -5.6907918209E+01         -5.6986878597E+01         0.0000000000E+00          1.3776345507E+00          4.2632536306E+02          4.3696768534E+02          4.8599858462E+00          -1.0245299962E+01         -8.4659070272E+00         -8.4516089675E+00         -8.4450731557E+00         2.5935432647E+02          7.6816989391E+00          3.0987050622E+00          5.1554225879E+00          5.1849672536E+02          8.4035707592E+01          8.4113026232E+01          0.0000000000E+00          9.8312244379E-02          7.8591920497E+00          2.5900357328E-01          1.0772225121E-04          2.2177322708E+00          1.3783598771E+00          -4.7901204159E-01         7.8662619831E-03          2.6749495946E-02          -5.6350973668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:18.723              197.19952226              4732.788534               1563356838.723            0                         963                       1.4800295327E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.1970009158E+01          0.0000000000E+00          0.0000000000E+00          1.6310273731E+04          1.0000000000E+00          1.0600000000E+02          2.2558539302E+00          2.2950483106E+00          2.4497459435E-02          2.4043532479E-02          -5.0114835474E+01         -5.0114835474E+01         -4.8858723114E+01         -4.8542783433E+01         -4.8188351318E+01         2.2126009147E+00          2.2635600237E+00          -5.4746816317E+01         -5.5980612471E+01         -5.6907918209E+01         -5.6986878597E+01         0.0000000000E+00          1.3776345507E+00          4.2632536306E+02          4.3696768534E+02          4.8746735849E+00          -7.2540858046E+00         -8.4574804174E+00         -8.4263031583E+00         -8.4001115362E+00         2.5935432647E+02          7.6822460321E+00          3.0987050622E+00          5.1554225879E+00          5.1849672536E+02          8.4035707592E+01          8.4113026232E+01          0.0000000000E+00          9.8312244379E-02          7.8591920497E+00          2.5900357328E-01          1.0772225121E-04          2.2177322708E+00          1.3783598771E+00          -4.7901204159E-01         7.8662619831E-03          2.6749495946E-02          -5.6350973668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:19.947              197.19953642              4732.788874               1563356839.947            0                         963                       1.4798833389E+02          4.5000083923E+01          4.4999785233E+01          4.4966428884E+01          4.1996223958E+01          0.0000000000E+00          0.0000000000E+00          1.6286517957E+04          1.0000000000E+00          1.5000000000E+02          2.2557584786E+00          2.2949333938E+00          2.4602068274E-02          2.4147552663E-02          -4.6010876298E+01         -4.6010876298E+01         -4.7953249556E+01         -4.8409295276E+01         -4.8171293598E+01         2.2336544874E+00          2.2850688354E+00          -5.9593279498E+01         -5.5196196160E+01         -5.7005499092E+01         -5.7066395724E+01         0.0000000000E+00          1.3770399687E+00          4.2632536306E+02          4.3696768534E+02          4.8746735849E+00          -7.2540858046E+00         -8.4574804174E+00         -8.4263031583E+00         -8.4001115362E+00         2.5935432647E+02          7.6822460321E+00          3.1108612819E+00          5.2040667648E+00          5.1838158523E+02          8.3999438094E+01          8.4076461532E+01          0.0000000000E+00          1.0460775497E-01          7.9234129434E+00          2.8045527003E-01          1.2154280377E-04          2.2215170156E+00          1.3783515945E+00          -5.6476651552E-01         1.7772437158E-03          2.8476311754E-02          -8.8450518220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:21.145              197.19955030              4732.789207               1563356841.146            0                         963                       1.4801783752E+02          4.5000083923E+01          4.4999748230E+01          4.4966453552E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307237981E+04          1.0000000000E+00          1.0600000000E+02          2.2557584786E+00          2.2949333938E+00          2.4602068274E-02          2.4147552663E-02          -4.6010876298E+01         -4.6010876298E+01         -4.7953249556E+01         -4.8409295276E+01         -4.8171293598E+01         2.2336544874E+00          2.2850688354E+00          -5.9593279498E+01         -5.5196196160E+01         -5.7005499092E+01         -5.7066395724E+01         0.0000000000E+00          1.3770399687E+00          4.2632536306E+02          4.3696768534E+02          4.8746735849E+00          -7.2540858046E+00         -8.4574804174E+00         -8.4263031583E+00         -8.4001115362E+00         2.5935432647E+02          7.6834441422E+00          3.1108612819E+00          5.2040667648E+00          5.1838158523E+02          8.3999438094E+01          8.4076461532E+01          0.0000000000E+00          1.0460775497E-01          7.9234129434E+00          2.8045527003E-01          1.2154280377E-04          2.2215170156E+00          1.3783515945E+00          -5.6476651552E-01         1.7772437158E-03          2.8476311754E-02          -8.8450518220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:47:21.690              197.19955661              4732.789359               1563356841.691            0                         963                       1.4799574280E+02          4.5000083923E+01          4.4999748230E+01          4.4966453552E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297312744E+04          1.0000000000E+00          1.0500000000E+02          2.2557584786E+00          2.2949333938E+00          2.4602068274E-02          2.4147552663E-02          -4.6010876298E+01         -4.6010876298E+01         -4.7953249556E+01         -4.8409295276E+01         -4.8171293598E+01         2.2336544874E+00          2.2850688354E+00          -5.9593279498E+01         -5.5196196160E+01         -5.7005499092E+01         -5.7066395724E+01         0.0000000000E+00          1.3770399687E+00          4.2632601147E+02          4.3696351975E+02          4.8746271150E+00          -7.2540858046E+00         -8.4574804174E+00         -8.4263031583E+00         -8.4001115362E+00         2.5935472164E+02          7.6834441422E+00          3.1108612819E+00          5.2040667648E+00          5.1838158523E+02          8.3999438094E+01          8.4076461532E+01          0.0000000000E+00          1.0460775497E-01          7.9234129434E+00          2.8045527003E-01          1.2154280377E-04          2.2215170156E+00          1.3783515945E+00          -5.6476651552E-01         1.7772437158E-03          2.8476311754E-02          -8.8450518220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
