DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                16:25:52.349              197.47630035              4739.431208               1563380752.350            0                         963                       1.4802822803E+02          4.4999687195E+01          4.5000205994E+01          4.4966575623E+01          4.2487866300E+01          0.0000000000E+00          0.0000000000E+00          1.6335002905E+04          1.0000000000E+00          1.0600000000E+02          1.9923223698E+00          2.0267193103E+00          2.1718851553E-02          2.1243410151E-02          -4.6358502572E+01         -4.6358502572E+01         -4.8211930785E+01         -4.9066980208E+01         -4.9586738576E+01         1.9511092169E+00          1.9957276381E+00          -5.2749480936E+01         -5.3305845180E+01         -5.2714643807E+01         -5.2774735099E+01         0.0000000000E+00          1.3682477976E+00          6.7258236744E+02          6.8926874821E+02          7.6162657838E+00          -1.6678821835E+01         -1.4907878377E+01         -1.4773951123E+01         -1.5165759641E+01         4.0943400406E+02          1.2050405689E+01          2.7412124474E+00          4.5491021248E+00          4.5806460432E+02          8.3463115651E+01          8.3544113800E+01          0.0000000000E+00          1.1114572076E-01          7.8438516482E+00          3.2981681747E-01          1.9114943713E-04          1.9576771055E+00          1.3703562308E+00          -6.5703359852E-01         2.2568190288E-03          2.8894038995E-02          -1.0376998937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:52.897              197.47630668              4739.431360               1563380752.897            0                         963                       1.4799147034E+02          4.4999687195E+01          4.5000205994E+01          4.4966575623E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311136719E+04          1.0000000000E+00          1.0500000000E+02          1.9923223698E+00          2.0267193103E+00          2.1718851553E-02          2.1243410151E-02          -4.6358502572E+01         -4.6358502572E+01         -4.8211930785E+01         -4.9066980208E+01         -4.9586738576E+01         1.9511092169E+00          1.9957276381E+00          -5.2749480936E+01         -5.3305845180E+01         -5.2714643807E+01         -5.2774735099E+01         0.0000000000E+00          1.3682477976E+00          6.7505281495E+02          6.9179448926E+02          7.6441746585E+00          -1.6678821835E+01         -1.4907878377E+01         -1.4773951123E+01         -1.5165759641E+01         4.1093960171E+02          1.2050405689E+01          2.7412124474E+00          4.5491021248E+00          4.5806460432E+02          8.3463115651E+01          8.3544113800E+01          0.0000000000E+00          1.1114572076E-01          7.8438516482E+00          3.2981681747E-01          1.9114943713E-04          1.9576771055E+00          1.3703562308E+00          -6.5703359852E-01         2.2568190288E-03          2.8894038995E-02          -1.0376998937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:53.417              197.47631270              4739.431505               1563380753.417            0                         963                       1.4799101062E+02          4.4999687195E+01          4.5000205994E+01          4.4966575623E+01          4.2475961538E+01          0.0000000000E+00          0.0000000000E+00          1.6305581380E+04          1.0000000000E+00          1.0600000000E+02          1.9923223698E+00          2.0267193103E+00          2.1718851553E-02          2.1243410151E-02          -4.6358502572E+01         -4.6358502572E+01         -4.8211930785E+01         -4.9066980208E+01         -4.9586738576E+01         1.9511092169E+00          1.9957276381E+00          -5.2749480936E+01         -5.3305845180E+01         -5.2714643807E+01         -5.2774735099E+01         0.0000000000E+00          1.3682477976E+00          6.7505281495E+02          6.9179448926E+02          7.6504152918E+00          -1.5876047543E+01         -1.4951792100E+01         -1.4814982341E+01         -1.5169591211E+01         4.1093960171E+02          1.2035269134E+01          2.7412124474E+00          4.5491021248E+00          4.5806460432E+02          8.3463115651E+01          8.3544113800E+01          0.0000000000E+00          1.1114572076E-01          7.8438516482E+00          3.2981681747E-01          1.9114943713E-04          1.9576771055E+00          1.3703562308E+00          -6.5703359852E-01         2.2568190288E-03          2.8894038995E-02          -1.0376998937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:54.637              197.47632682              4739.431844               1563380754.637            0                         963                       1.4800706965E+02          4.4999724579E+01          4.5000218455E+01          4.4966625468E+01          4.2459635417E+01          0.0000000000E+00          0.0000000000E+00          1.6318331364E+04          1.0000000000E+00          1.5000000000E+02          1.9927262929E+00          2.0271757535E+00          2.1648083124E-02          2.1183539117E-02          -4.9679860107E+01         -4.9679860107E+01         -4.8323956625E+01         -4.8964093753E+01         -4.9552174356E+01         1.9461072306E+00          1.9905952299E+00          -5.2983710037E+01         -5.4211598331E+01         -5.2610445871E+01         -5.2756372189E+01         0.0000000000E+00          1.3699698697E+00          6.7505281495E+02          6.9179448926E+02          7.6504152918E+00          -1.5876047543E+01         -1.4951792100E+01         -1.4814982341E+01         -1.5169591211E+01         4.1093960171E+02          1.2035269134E+01          2.7334581256E+00          4.5372339869E+00          4.5831219523E+02          8.3568162049E+01          8.3649232220E+01          0.0000000000E+00          1.0564192230E-01          7.8237483920E+00          3.1275500296E-01          1.1454258613E-04          1.9605054263E+00          1.3714927988E+00          -6.5159978849E-01         5.6360127530E-03          2.8002279772E-02          -8.2655551393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:55.855              197.47634093              4739.432182               1563380755.856            0                         963                       1.4799993371E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309819998E+04          1.0000000000E+00          1.0600000000E+02          1.9927262929E+00          2.0271757535E+00          2.1648083124E-02          2.1183539117E-02          -4.9679860107E+01         -4.9679860107E+01         -4.8323956625E+01         -4.8964093753E+01         -4.9552174356E+01         1.9461072306E+00          1.9905952299E+00          -5.2983710037E+01         -5.4211598331E+01         -5.2610445871E+01         -5.2756372189E+01         0.0000000000E+00          1.3699698697E+00          6.7505281495E+02          6.9179448926E+02          7.6504152918E+00          -1.5876047543E+01         -1.4951792100E+01         -1.4814982341E+01         -1.5169591211E+01         4.1093960171E+02          1.2050557598E+01          2.7334581256E+00          4.5372339869E+00          4.5831219523E+02          8.3568162049E+01          8.3649232220E+01          0.0000000000E+00          1.0564192230E-01          7.8237483920E+00          3.1275500296E-01          1.1454258613E-04          1.9605054263E+00          1.3714927988E+00          -6.5159978849E-01         5.6360127530E-03          2.8002279772E-02          -8.2655551393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:56.405              197.47634729              4739.432335               1563380756.406            0                         963                       1.4798878479E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6297412109E+04          1.0000000000E+00          1.0500000000E+02          1.9927262929E+00          2.0271757535E+00          2.1648083124E-02          2.1183539117E-02          -4.9679860107E+01         -4.9679860107E+01         -4.8323956625E+01         -4.8964093753E+01         -4.9552174356E+01         1.9461072306E+00          1.9905952299E+00          -5.2983710037E+01         -5.4211598331E+01         -5.2610445871E+01         -5.2756372189E+01         0.0000000000E+00          1.3699698697E+00          6.7502960249E+02          6.9179285228E+02          7.6503971888E+00          -1.5876047543E+01         -1.4951792100E+01         -1.4814982341E+01         -1.5169591211E+01         4.1092545503E+02          1.2050557598E+01          2.7334581256E+00          4.5372339869E+00          4.5831219523E+02          8.3568162049E+01          8.3649232220E+01          0.0000000000E+00          1.0564192230E-01          7.8237483920E+00          3.1275500296E-01          1.1454258613E-04          1.9605054263E+00          1.3714927988E+00          -6.5159978849E-01         5.6360127530E-03          2.8002279772E-02          -8.2655551393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:56.950              197.47635359              4739.432486               1563380756.950            0                         963                       1.4799529308E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          4.2475503663E+01          0.0000000000E+00          0.0000000000E+00          1.6303200077E+04          1.0000000000E+00          1.0600000000E+02          1.9927262929E+00          2.0271757535E+00          2.1648083124E-02          2.1183539117E-02          -4.9679860107E+01         -4.9679860107E+01         -4.8323956625E+01         -4.8964093753E+01         -4.9552174356E+01         1.9461072306E+00          1.9905952299E+00          -5.2983710037E+01         -5.4211598331E+01         -5.2610445871E+01         -5.2756372189E+01         0.0000000000E+00          1.3699698697E+00          6.7502960249E+02          6.9179285228E+02          7.6497694178E+00          -1.5956802105E+01         -1.5010987808E+01         -1.4870084103E+01         -1.5163082962E+01         4.1092545503E+02          1.2032683142E+01          2.7334581256E+00          4.5372339869E+00          4.5831219523E+02          8.3568162049E+01          8.3649232220E+01          0.0000000000E+00          1.0564192230E-01          7.8237483920E+00          3.1275500296E-01          1.1454258613E-04          1.9605054263E+00          1.3714927988E+00          -6.5159978849E-01         5.6360127530E-03          2.8002279772E-02          -8.2655551393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:58.186              197.47636789              4739.432829               1563380758.186            0                         963                       1.4800906471E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          4.2493229167E+01          0.0000000000E+00          0.0000000000E+00          1.6315189874E+04          1.0000000000E+00          1.5000000000E+02          1.9921727255E+00          2.0266114033E+00          2.1594132983E-02          2.1131696162E-02          -5.1784218744E+01         -5.1784218744E+01         -4.7957481055E+01         -4.8928444722E+01         -4.9548062742E+01         1.9339025937E+00          1.9781721037E+00          -4.9368558925E+01         -5.2834076676E+01         -5.2419388209E+01         -5.2629658332E+01         0.0000000000E+00          1.3699213805E+00          6.7502960249E+02          6.9179285228E+02          7.6497694178E+00          -1.5956802105E+01         -1.5010987808E+01         -1.4870084103E+01         -1.5163082962E+01         4.1092545503E+02          1.2032683142E+01          2.7272263916E+00          4.5086060006E+00          4.5824341968E+02          8.3565204212E+01          8.3646448115E+01          0.0000000000E+00          1.0149204303E-01          7.7813786429E+00          2.9054301732E-01          1.3845905877E-04          1.9585466229E+00          1.3716268549E+00          -5.1709668096E-01         6.1137947492E-03          2.6347879304E-02          -8.0887414550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:59.403              197.47638198              4739.433168               1563380759.403            0                         963                       1.4799952061E+02          4.4999801664E+01          4.5000213595E+01          4.4966679360E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315395000E+04          1.0000000000E+00          1.0600000000E+02          1.9921727255E+00          2.0266114033E+00          2.1594132983E-02          2.1131696162E-02          -5.1784218744E+01         -5.1784218744E+01         -4.7957481055E+01         -4.8928444722E+01         -4.9548062742E+01         1.9339025937E+00          1.9781721037E+00          -4.9368558925E+01         -5.2834076676E+01         -5.2419388209E+01         -5.2629658332E+01         0.0000000000E+00          1.3699213805E+00          6.7502960249E+02          6.9179285228E+02          7.6497694178E+00          -1.5956802105E+01         -1.5010987808E+01         -1.4870084103E+01         -1.5163082962E+01         4.1092545503E+02          1.2032159910E+01          2.7272263916E+00          4.5086060006E+00          4.5824341968E+02          8.3565204212E+01          8.3646448115E+01          0.0000000000E+00          1.0149204303E-01          7.7813786429E+00          2.9054301732E-01          1.3845905877E-04          1.9585466229E+00          1.3716268549E+00          -5.1709668096E-01         6.1137947492E-03          2.6347879304E-02          -8.0887414550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:25:59.970              197.47638855              4739.433325               1563380759.971            0                         963                       1.4799119568E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308733398E+04          1.0000000000E+00          1.0500000000E+02          1.9921727255E+00          2.0266114033E+00          2.1594132983E-02          2.1131696162E-02          -5.1784218744E+01         -5.1784218744E+01         -4.7957481055E+01         -4.8928444722E+01         -4.9548062742E+01         1.9339025937E+00          1.9781721037E+00          -4.9368558925E+01         -5.2834076676E+01         -5.2419388209E+01         -5.2629658332E+01         0.0000000000E+00          1.3699213805E+00          6.7255966761E+02          6.8926088946E+02          7.6217712509E+00          -1.5956802105E+01         -1.5010987808E+01         -1.4870084103E+01         -1.5163082962E+01         4.0942016980E+02          1.2032159910E+01          2.7272263916E+00          4.5086060006E+00          4.5824341968E+02          8.3565204212E+01          8.3646448115E+01          0.0000000000E+00          1.0149204303E-01          7.7813786429E+00          2.9054301732E-01          1.3845905877E-04          1.9585466229E+00          1.3716268549E+00          -5.1709668096E-01         6.1137947492E-03          2.6347879304E-02          -8.0887414550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:00.505              197.47639473              4739.433474               1563380760.505            0                         963                       1.4798697788E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296159641E+04          1.0000000000E+00          1.0600000000E+02          1.9921727255E+00          2.0266114033E+00          2.1594132983E-02          2.1131696162E-02          -5.1784218744E+01         -5.1784218744E+01         -4.7957481055E+01         -4.8928444722E+01         -4.9548062742E+01         1.9339025937E+00          1.9781721037E+00          -4.9368558925E+01         -5.2834076676E+01         -5.2419388209E+01         -5.2629658332E+01         0.0000000000E+00          1.3699213805E+00          6.7255966761E+02          6.8926088946E+02          7.6308624830E+00          -1.4783037527E+01         -1.5177231133E+01         -1.4890438160E+01         -1.5162222513E+01         4.0942016980E+02          1.1991873016E+01          2.7272263916E+00          4.5086060006E+00          4.5824341968E+02          8.3565204212E+01          8.3646448115E+01          0.0000000000E+00          1.0149204303E-01          7.7813786429E+00          2.9054301732E-01          1.3845905877E-04          1.9585466229E+00          1.3716268549E+00          -5.1709668096E-01         6.1137947492E-03          2.6347879304E-02          -8.0887414550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:01.729              197.47640890              4739.433814               1563380761.729            0                         963                       1.4802131462E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316246765E+04          1.0000000000E+00          1.5000000000E+02          1.9905641987E+00          2.0249414025E+00          2.1692056112E-02          2.1222854995E-02          -4.6698780707E+01         -4.6698780707E+01         -4.7792984434E+01         -4.8713544845E+01         -4.9473913593E+01         1.9570598593E+00          2.0018559846E+00          -5.6563084691E+01         -5.2895495199E+01         -5.2517423446E+01         -5.2703251254E+01         0.0000000000E+00          1.3686407721E+00          6.7255966761E+02          6.8926088946E+02          7.6308624830E+00          -1.4783037527E+01         -1.5177231133E+01         -1.4890438160E+01         -1.5162222513E+01         4.0942016980E+02          1.1991873016E+01          2.7382773161E+00          4.5635428366E+00          4.5773925495E+02          8.3487087100E+01          8.3567997614E+01          0.0000000000E+00          1.0132909062E-01          7.7968513295E+00          2.9342086114E-01          1.7087652643E-04          1.9540587472E+00          1.3703376630E+00          -5.2909458328E-01         4.2376898240E-03          2.9142424636E-02          -7.4237650211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:02.937              197.47642288              4739.434149               1563380762.937            0                         963                       1.4800871132E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315358398E+04          1.0000000000E+00          1.0600000000E+02          1.9905641987E+00          2.0249414025E+00          2.1692056112E-02          2.1222854995E-02          -4.6698780707E+01         -4.6698780707E+01         -4.7792984434E+01         -4.8713544845E+01         -4.9473913593E+01         1.9570598593E+00          2.0018559846E+00          -5.6563084691E+01         -5.2895495199E+01         -5.2517423446E+01         -5.2703251254E+01         0.0000000000E+00          1.3686407721E+00          6.7255966761E+02          6.8926088946E+02          7.6308624830E+00          -1.4783037527E+01         -1.5177231133E+01         -1.4890438160E+01         -1.5162222513E+01         4.0942016980E+02          1.1938345042E+01          2.7382773161E+00          4.5635428366E+00          4.5773925495E+02          8.3487087100E+01          8.3567997614E+01          0.0000000000E+00          1.0132909062E-01          7.7968513295E+00          2.9342086114E-01          1.7087652643E-04          1.9540587472E+00          1.3703376630E+00          -5.2909458328E-01         4.2376898240E-03          2.9142424636E-02          -7.4237650211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:03.489              197.47642927              4739.434303               1563380763.489            0                         963                       1.4800347900E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311624023E+04          1.0000000000E+00          1.0500000000E+02          1.9905641987E+00          2.0249414025E+00          2.1692056112E-02          2.1222854995E-02          -4.6698780707E+01         -4.6698780707E+01         -4.7792984434E+01         -4.8713544845E+01         -4.9473913593E+01         1.9570598593E+00          2.0018559846E+00          -5.6563084691E+01         -5.2895495199E+01         -5.2517423446E+01         -5.2703251254E+01         0.0000000000E+00          1.3686407721E+00          6.6836271561E+02          6.8494328815E+02          7.5830619733E+00          -1.4783037527E+01         -1.5177231133E+01         -1.4890438160E+01         -1.5162222513E+01         4.0686236559E+02          1.1938345042E+01          2.7382773161E+00          4.5635428366E+00          4.5773925495E+02          8.3487087100E+01          8.3567997614E+01          0.0000000000E+00          1.0132909062E-01          7.7968513295E+00          2.9342086114E-01          1.7087652643E-04          1.9540587472E+00          1.3703376630E+00          -5.2909458328E-01         4.2376898240E-03          2.9142424636E-02          -7.4237650211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:04.026              197.47643550              4739.434452               1563380764.027            0                         963                       1.4799809897E+02          4.4999931335E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316958273E+04          1.0000000000E+00          1.0600000000E+02          1.9905641987E+00          2.0249414025E+00          2.1692056112E-02          2.1222854995E-02          -4.6698780707E+01         -4.6698780707E+01         -4.7792984434E+01         -4.8713544845E+01         -4.9473913593E+01         1.9570598593E+00          2.0018559846E+00          -5.6563084691E+01         -5.2895495199E+01         -5.2517423446E+01         -5.2703251254E+01         0.0000000000E+00          1.3686407721E+00          6.6836271561E+02          6.8494328815E+02          7.5676752005E+00          -1.6782138898E+01         -1.5273518539E+01         -1.4939751623E+01         -1.5166302856E+01         4.0686236559E+02          1.1887730217E+01          2.7382773161E+00          4.5635428366E+00          4.5773925495E+02          8.3487087100E+01          8.3567997614E+01          0.0000000000E+00          1.0132909062E-01          7.7968513295E+00          2.9342086114E-01          1.7087652643E-04          1.9540587472E+00          1.3703376630E+00          -5.2909458328E-01         4.2376898240E-03          2.9142424636E-02          -7.4237650211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:05.250              197.47644966              4739.434792               1563380765.251            0                         963                       1.4798272247E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294012280E+04          1.0000000000E+00          1.5000000000E+02          1.9894550872E+00          2.0237828633E+00          2.1702806506E-02          2.1239557744E-02          -4.5680333582E+01         -4.5680333582E+01         -4.7240975888E+01         -4.8591556811E+01         -4.9505037550E+01         1.9534456488E+00          1.9981145732E+00          -5.4052635291E+01         -5.2575800009E+01         -5.2582406680E+01         -5.2830620112E+01         0.0000000000E+00          1.3674901524E+00          6.6836271561E+02          6.8494328815E+02          7.5676752005E+00          -1.6782138898E+01         -1.5273518539E+01         -1.4939751623E+01         -1.5166302856E+01         4.0686236559E+02          1.1887730217E+01          2.7398562886E+00          4.5533854650E+00          4.5752535368E+02          8.3416899298E+01          8.3497871452E+01          0.0000000000E+00          9.7458110067E-02          7.7870072348E+00          2.4984805126E-01          1.1420057154E-04          1.9651909272E+00          1.3684861259E+00          -5.7502985031E-01         7.2950777272E-03          2.7494990865E-02          -5.2376411520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:06.460              197.47646367              4739.435128               1563380766.461            0                         963                       1.4799995529E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311447255E+04          1.0000000000E+00          1.0600000000E+02          1.9894550872E+00          2.0237828633E+00          2.1702806506E-02          2.1239557744E-02          -4.5680333582E+01         -4.5680333582E+01         -4.7240975888E+01         -4.8591556811E+01         -4.9505037550E+01         1.9534456488E+00          1.9981145732E+00          -5.4052635291E+01         -5.2575800009E+01         -5.2582406680E+01         -5.2830620112E+01         0.0000000000E+00          1.3674901524E+00          6.6836271561E+02          6.8494328815E+02          7.5676752005E+00          -1.6782138898E+01         -1.5273518539E+01         -1.4939751623E+01         -1.5166302856E+01         4.0686236559E+02          1.1891359934E+01          2.7398562886E+00          4.5533854650E+00          4.5752535368E+02          8.3416899298E+01          8.3497871452E+01          0.0000000000E+00          9.7458110067E-02          7.7870072348E+00          2.4984805126E-01          1.1420057154E-04          1.9651909272E+00          1.3684861259E+00          -5.7502985031E-01         7.2950777272E-03          2.7494990865E-02          -5.2376411520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:07.009              197.47647001              4739.435280               1563380767.009            0                         963                       1.4799946594E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312833984E+04          1.0000000000E+00          1.0500000000E+02          1.9894550872E+00          2.0237828633E+00          2.1702806506E-02          2.1239557744E-02          -4.5680333582E+01         -4.5680333582E+01         -4.7240975888E+01         -4.8591556811E+01         -4.9505037550E+01         1.9534456488E+00          1.9981145732E+00          -5.4052635291E+01         -5.2575800009E+01         -5.2582406680E+01         -5.2830620112E+01         0.0000000000E+00          1.3674901524E+00          6.6364262860E+02          6.8009142220E+02          7.5140687979E+00          -1.6782138898E+01         -1.5273518539E+01         -1.4939751623E+01         -1.5166302856E+01         4.0398574026E+02          1.1891359934E+01          2.7398562886E+00          4.5533854650E+00          4.5752535368E+02          8.3416899298E+01          8.3497871452E+01          0.0000000000E+00          9.7458110067E-02          7.7870072348E+00          2.4984805126E-01          1.1420057154E-04          1.9651909272E+00          1.3684861259E+00          -5.7502985031E-01         7.2950777272E-03          2.7494990865E-02          -5.2376411520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:07.536              197.47647611              4739.435427               1563380767.536            0                         963                       1.4798681847E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295532216E+04          1.0000000000E+00          1.0600000000E+02          1.9894550872E+00          2.0237828633E+00          2.1702806506E-02          2.1239557744E-02          -4.5680333582E+01         -4.5680333582E+01         -4.7240975888E+01         -4.8591556811E+01         -4.9505037550E+01         1.9534456488E+00          1.9981145732E+00          -5.4052635291E+01         -5.2575800009E+01         -5.2582406680E+01         -5.2830620112E+01         0.0000000000E+00          1.3674901524E+00          6.6364262860E+02          6.8009142220E+02          7.5404812954E+00          -1.3326056716E+01         -1.5036479684E+01         -1.4896337735E+01         -1.5123842722E+01         4.0398574026E+02          1.1849862938E+01          2.7398562886E+00          4.5533854650E+00          4.5752535368E+02          8.3416899298E+01          8.3497871452E+01          0.0000000000E+00          9.7458110067E-02          7.7870072348E+00          2.4984805126E-01          1.1420057154E-04          1.9651909272E+00          1.3684861259E+00          -5.7502985031E-01         7.2950777272E-03          2.7494990865E-02          -5.2376411520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:26:08.753              197.47649020              4739.435765               1563380768.753            0                         963                       1.4800380351E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305402165E+04          1.0000000000E+00          1.5000000000E+02          1.9879192426E+00          2.0221840759E+00          2.1461772504E-02          2.1027675002E-02          -5.5532995144E+01         -5.5532995144E+01         -4.8508126252E+01         -4.8742099923E+01         -4.9580743836E+01         1.9602746111E+00          2.0050588287E+00          -6.6732749590E+01         -5.5042355542E+01         -5.3053295964E+01         -5.3006901677E+01         0.0000000000E+00          1.3661029065E+00          6.6364262860E+02          6.8009142220E+02          7.5404812954E+00          -1.3326056716E+01         -1.5036479684E+01         -1.4896337735E+01         -1.5123842722E+01         4.0398574026E+02          1.1849862938E+01          2.7103167603E+00          4.5683078332E+00          4.5712214981E+02          8.3332277294E+01          8.3413158891E+01          0.0000000000E+00          1.0850724561E-01          7.8331339262E+00          3.3261555037E-01          1.1718217453E-04          1.9525500243E+00          1.3678197123E+00          -6.5799349533E-01         7.7796003118E-03          2.6672630976E-02          -5.5454529659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
