DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                08:16:47.059              197.13665578              4731.279739               1563351407.059            0                         963                       1.4801140195E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307992009E+04          1.0000000000E+00          1.0600000000E+02          2.3413994465E+00          2.3820460519E+00          2.5485530616E-02          2.5024666858E-02          -4.7893749593E+01         -4.7893749593E+01         -4.7590413495E+01         -4.8435483521E+01         -4.8595816368E+01         2.2909718291E+00          2.3436407535E+00          -4.9790971134E+01         -5.7070164474E+01         -5.6756665555E+01         -5.7424495383E+01         0.0000000000E+00          1.3768501163E+00          4.2304447555E+02          4.3359277348E+02          4.8426498442E+00          -6.0994706360E+00         -7.4736501524E+00         -7.7034378578E+00         -7.5948762520E+00         2.5735481161E+02          7.6125135379E+00          3.2243916554E+00          5.3373780409E+00          5.3801828657E+02          8.3987857094E+01          8.4064071522E+01          0.0000000000E+00          9.6833880987E-02          7.8767534239E+00          2.3360841957E-01          1.2214351975E-04          2.2989298258E+00          1.3766222854E+00          -2.9995464039E-01         3.8013596225E-03          2.5767237783E-02          -8.8175348125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:47.604              197.13666208              4731.279890               1563351407.604            0                         963                       1.4802279663E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323673828E+04          1.0000000000E+00          1.0500000000E+02          2.3413994465E+00          2.3820460519E+00          2.5485530616E-02          2.5024666858E-02          -4.7893749593E+01         -4.7893749593E+01         -4.7590413495E+01         -4.8435483521E+01         -4.8595816368E+01         2.2909718291E+00          2.3436407535E+00          -4.9790971134E+01         -5.7070164474E+01         -5.6756665555E+01         -5.7424495383E+01         0.0000000000E+00          1.3768501163E+00          4.2255114588E+02          4.3309276719E+02          4.8370654445E+00          -6.0994706360E+00         -7.4736501524E+00         -7.7034378578E+00         -7.5948762520E+00         2.5705415515E+02          7.6125135379E+00          3.2243916554E+00          5.3373780409E+00          5.3801828657E+02          8.3987857094E+01          8.4064071522E+01          0.0000000000E+00          9.6833880987E-02          7.8767534239E+00          2.3360841957E-01          1.2214351975E-04          2.2989298258E+00          1.3766222854E+00          -2.9995464039E-01         3.8013596225E-03          2.5767237783E-02          -8.8175348125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:48.135              197.13666824              4731.280038               1563351408.136            0                         963                       1.4801545481E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317717083E+04          1.0000000000E+00          1.0600000000E+02          2.3413994465E+00          2.3820460519E+00          2.5485530616E-02          2.5024666858E-02          -4.7893749593E+01         -4.7893749593E+01         -4.7590413495E+01         -4.8435483521E+01         -4.8595816368E+01         2.2909718291E+00          2.3436407535E+00          -4.9790971134E+01         -5.7070164474E+01         -5.6756665555E+01         -5.7424495383E+01         0.0000000000E+00          1.3768501163E+00          4.2255114588E+02          4.3309276719E+02          4.8296154141E+00          -7.6302725760E+00         -7.4892358686E+00         -7.7945572327E+00         -7.5694893241E+00         2.5705415515E+02          7.6105728811E+00          3.2243916554E+00          5.3373780409E+00          5.3801828657E+02          8.3987857094E+01          8.4064071522E+01          0.0000000000E+00          9.6833880987E-02          7.8767534239E+00          2.3360841957E-01          1.2214351975E-04          2.2989298258E+00          1.3766222854E+00          -2.9995464039E-01         3.8013596225E-03          2.5767237783E-02          -8.8175348125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:49.351              197.13668231              4731.280376               1563351409.352            0                         963                       1.4800473722E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314973389E+04          1.0000000000E+00          1.5000000000E+02          2.3417563470E+00          2.3823844340E+00          2.5515478938E-02          2.5040368205E-02          -4.6910310645E+01         -4.6910310645E+01         -4.7161932851E+01         -4.8471218647E+01         -4.8570437338E+01         2.3062074653E+00          2.3592545951E+00          -5.5487324610E+01         -5.6175955760E+01         -5.6647613794E+01         -5.7395172097E+01         0.0000000000E+00          1.3760566846E+00          4.2255114588E+02          4.3309276719E+02          4.8296154141E+00          -7.6302725760E+00         -7.4892358686E+00         -7.7945572327E+00         -7.5694893241E+00         2.5705415515E+02          7.6105728811E+00          3.2278613607E+00          5.3772240440E+00          5.3805856550E+02          8.3939457760E+01          8.4015430379E+01          0.0000000000E+00          1.0596514091E-01          8.0037928710E+00          3.0023139939E-01          1.0752264809E-04          2.3093577237E+00          1.3771084217E+00          -6.6502792710E-01         8.6150431268E-04          2.7821629356E-02          -9.5432028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:50.562              197.13669632              4731.280712               1563351410.562            0                         963                       1.4801916420E+02          4.4999963194E+01          4.4999859233E+01          4.4966503521E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317617209E+04          1.0000000000E+00          1.0600000000E+02          2.3417563470E+00          2.3823844340E+00          2.5515478938E-02          2.5040368205E-02          -4.6910310645E+01         -4.6910310645E+01         -4.7161932851E+01         -4.8471218647E+01         -4.8570437338E+01         2.3062074653E+00          2.3592545951E+00          -5.5487324610E+01         -5.6175955760E+01         -5.6647613794E+01         -5.7395172097E+01         0.0000000000E+00          1.3760566846E+00          4.2255114588E+02          4.3309276719E+02          4.8296154141E+00          -7.6302725760E+00         -7.4892358686E+00         -7.7945572327E+00         -7.5694893241E+00         2.5705415515E+02          7.6383398542E+00          3.2278613607E+00          5.3772240440E+00          5.3805856550E+02          8.3939457760E+01          8.4015430379E+01          0.0000000000E+00          1.0596514091E-01          8.0037928710E+00          3.0023139939E-01          1.0752264809E-04          2.3093577237E+00          1.3771084217E+00          -6.6502792710E-01         8.6150431268E-04          2.7821629356E-02          -9.5432028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:51.105              197.13670260              4731.280863               1563351411.105            0                         963                       1.4799223328E+02          4.4999992371E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292382812E+04          1.0000000000E+00          1.0500000000E+02          2.3417563470E+00          2.3823844340E+00          2.5515478938E-02          2.5040368205E-02          -4.6910310645E+01         -4.6910310645E+01         -4.7161932851E+01         -4.8471218647E+01         -4.8570437338E+01         2.3062074653E+00          2.3592545951E+00          -5.5487324610E+01         -5.6175955760E+01         -5.6647613794E+01         -5.7395172097E+01         0.0000000000E+00          1.3760566846E+00          4.2280171484E+02          4.3334320679E+02          4.8324081805E+00          -7.6302725760E+00         -7.4892358686E+00         -7.7945572327E+00         -7.5694893241E+00         2.5720686272E+02          7.6383398542E+00          3.2278613607E+00          5.3772240440E+00          5.3805856550E+02          8.3939457760E+01          8.4015430379E+01          0.0000000000E+00          1.0596514091E-01          8.0037928710E+00          3.0023139939E-01          1.0752264809E-04          2.3093577237E+00          1.3771084217E+00          -6.6502792710E-01         8.6150431268E-04          2.7821629356E-02          -9.5432028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:51.627              197.13670865              4731.281008               1563351411.627            0                         963                       1.4799223328E+02          4.4999992371E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292382812E+04          1.0000000000E+00          1.0600000000E+02          2.3417563470E+00          2.3823844340E+00          2.5515478938E-02          2.5040368205E-02          -4.6910310645E+01         -4.6910310645E+01         -4.7161932851E+01         -4.8471218647E+01         -4.8570437338E+01         2.3062074653E+00          2.3592545951E+00          -5.5487324610E+01         -5.6175955760E+01         -5.6647613794E+01         -5.7395172097E+01         0.0000000000E+00          1.3760566846E+00          4.2280171484E+02          4.3334320679E+02          4.8415284669E+00          -5.7573562490E+00         -7.3087792799E+00         -7.6838873526E+00         -7.5593773612E+00         2.5720686272E+02          7.6224430419E+00          3.2278613607E+00          5.3772240440E+00          5.3805856550E+02          8.3939457760E+01          8.4015430379E+01          0.0000000000E+00          1.0596514091E-01          8.0037928710E+00          3.0023139939E-01          1.0752264809E-04          2.3093577237E+00          1.3771084217E+00          -6.6502792710E-01         8.6150431268E-04          2.7821629356E-02          -9.5432028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:52.848              197.13672279              4731.281347               1563351412.849            0                         963                       1.4799369777E+02          4.4999992371E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295139893E+04          1.0000000000E+00          1.5000000000E+02          2.3418516743E+00          2.3824807740E+00          2.5398818709E-02          2.4946058506E-02          -5.1306329659E+01         -5.1306329659E+01         -4.7769667210E+01         -4.8633972750E+01         -4.8608268329E+01         2.3051861124E+00          2.3581770913E+00          -5.8614705197E+01         -5.6684353533E+01         -5.6744843733E+01         -5.7418475791E+01         0.0000000000E+00          1.3760364006E+00          4.2280171484E+02          4.3334320679E+02          4.8415284669E+00          -5.7573562490E+00         -7.3087792799E+00         -7.6838873526E+00         -7.5593773612E+00         2.5720686272E+02          7.6224430419E+00          3.2133106706E+00          5.3714939192E+00          5.3801180517E+02          8.3938220436E+01          8.4014227829E+01          0.0000000000E+00          9.5659689787E-02          7.9548930134E+00          2.7523069408E-01          1.0320288485E-04          2.3053158851E+00          1.3767109311E+00          -5.5839973984E-01         2.4675977734E-03          2.6430669642E-02          -6.6502676994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:54.063              197.13673685              4731.281684               1563351414.064            0                         963                       1.4801012748E+02          4.4999992371E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304713449E+04          1.0000000000E+00          1.0600000000E+02          2.3418516743E+00          2.3824807740E+00          2.5398818709E-02          2.4946058506E-02          -5.1306329659E+01         -5.1306329659E+01         -4.7769667210E+01         -4.8633972750E+01         -4.8608268329E+01         2.3051861124E+00          2.3581770913E+00          -5.8614705197E+01         -5.6684353533E+01         -5.6744843733E+01         -5.7418475791E+01         0.0000000000E+00          1.3760364006E+00          4.2280171484E+02          4.3334320679E+02          4.8415284669E+00          -5.7573562490E+00         -7.3087792799E+00         -7.6838873526E+00         -7.5593773612E+00         2.5720686272E+02          7.5920523351E+00          3.2133106706E+00          5.3714939192E+00          5.3801180517E+02          8.3938220436E+01          8.4014227829E+01          0.0000000000E+00          9.5659689787E-02          7.9548930134E+00          2.7523069408E-01          1.0320288485E-04          2.3053158851E+00          1.3767109311E+00          -5.5839973984E-01         2.4675977734E-03          2.6430669642E-02          -6.6502676994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                08:16:54.619              197.13674329              4731.281839               1563351414.620            0                         963                       1.4801554871E+02          4.4999992371E+01          4.4999839783E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308463867E+04          1.0000000000E+00          1.0500000000E+02          2.3418516743E+00          2.3824807740E+00          2.5398818709E-02          2.4946058506E-02          -5.1306329659E+01         -5.1306329659E+01         -4.7769667210E+01         -4.8633972750E+01         -4.8608268329E+01         2.3051861124E+00          2.3581770913E+00          -5.8614705197E+01         -5.6684353533E+01         -5.6744843733E+01         -5.7418475791E+01         0.0000000000E+00          1.3760364006E+00          4.2297339556E+02          4.3351901223E+02          4.8434926539E+00          -5.7573562490E+00         -7.3087792799E+00         -7.6838873526E+00         -7.5593773612E+00         2.5731149238E+02          7.5920523351E+00          3.2133106706E+00          5.3714939192E+00          5.3801180517E+02          8.3938220436E+01          8.4014227829E+01          0.0000000000E+00          9.5659689787E-02          7.9548930134E+00          2.7523069408E-01          1.0320288485E-04          2.3053158851E+00          1.3767109311E+00          -5.5839973984E-01         2.4675977734E-03          2.6430669642E-02          -6.6502676994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
