DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                22:51:02.986              197.74378456              4745.850829               1563403862.986            0                         963                       1.4799365095E+02          4.5000694275E+01          4.5001152039E+01          4.4967613220E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323684574E+04          1.0000000000E+00          1.0600000000E+02          1.8811246972E+00          1.9117296275E+00          2.0441769464E-02          1.9999939181E-02          -4.8444979840E+01         -4.8444979840E+01         -4.9027058300E+01         -4.9332814104E+01         -4.8972477237E+01         1.8449367263E+00          1.8846583594E+00          -5.5639248031E+01         -5.3626940591E+01         -5.3422134572E+01         -5.3436301812E+01         0.0000000000E+00          1.2925912574E+00          5.2981019303E+02          5.4219231475E+02          6.0281192032E+00          -1.0603513581E+01         -1.1769226236E+01         -1.1714080679E+01         -1.2140404012E+01         3.2242246115E+02          9.4872014139E+00          2.5851857275E+00          4.3016396402E+00          4.3271880998E+02          7.8848066699E+01          7.8930566595E+01          0.0000000000E+00          1.0963205306E-01          7.2310711530E+00          3.3519787639E-01          1.4076350768E-04          1.8513855531E+00          1.2936896855E+00          -5.5896919546E-01         4.8827986919E-03          3.0121756477E-02          -7.4569871286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:03.513              197.74379067              4745.850976               1563403863.514            0                         963                       1.4798933411E+02          4.5000694275E+01          4.5001152039E+01          4.4967613220E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320285156E+04          1.0000000000E+00          1.0500000000E+02          1.8811246972E+00          1.9117296275E+00          2.0441769464E-02          1.9999939181E-02          -4.8444979840E+01         -4.8444979840E+01         -4.9027058300E+01         -4.9332814104E+01         -4.8972477237E+01         1.8449367263E+00          1.8846583594E+00          -5.5639248031E+01         -5.3626940591E+01         -5.3422134572E+01         -5.3436301812E+01         0.0000000000E+00          1.2925912574E+00          5.3073171197E+02          5.4312733234E+02          6.0385147719E+00          -1.0603513581E+01         -1.1769226236E+01         -1.1714080679E+01         -1.2140404012E+01         3.2298407468E+02          9.4872014139E+00          2.5851857275E+00          4.3016396402E+00          4.3271880998E+02          7.8848066699E+01          7.8930566595E+01          0.0000000000E+00          1.0963205306E-01          7.2310711530E+00          3.3519787639E-01          1.4076350768E-04          1.8513855531E+00          1.2936896855E+00          -5.5896919546E-01         4.8827986919E-03          3.0121756477E-02          -7.4569871286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:04.029              197.74379664              4745.851119               1563403864.030            0                         963                       1.4800504205E+02          4.5000694275E+01          4.5001152039E+01          4.4967613220E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326607808E+04          1.0000000000E+00          1.0600000000E+02          1.8811246972E+00          1.9117296275E+00          2.0441769464E-02          1.9999939181E-02          -4.8444979840E+01         -4.8444979840E+01         -4.9027058300E+01         -4.9332814104E+01         -4.8972477237E+01         1.8449367263E+00          1.8846583594E+00          -5.5639248031E+01         -5.3626940591E+01         -5.3422134572E+01         -5.3436301812E+01         0.0000000000E+00          1.2925912574E+00          5.3073171197E+02          5.4312733234E+02          6.0299541663E+00          -1.2006148739E+01         -1.1787426212E+01         -1.1655326250E+01         -1.2104760700E+01         3.2298407468E+02          9.5250006540E+00          2.5851857275E+00          4.3016396402E+00          4.3271880998E+02          7.8848066699E+01          7.8930566595E+01          0.0000000000E+00          1.0963205306E-01          7.2310711530E+00          3.3519787639E-01          1.4076350768E-04          1.8513855531E+00          1.2936896855E+00          -5.5896919546E-01         4.8827986919E-03          3.0121756477E-02          -7.4569871286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:05.246              197.74381072              4745.851457               1563403865.246            0                         963                       1.4801153386E+02          4.5000777054E+01          4.5001069260E+01          4.4967668406E+01          4.2727864583E+01          0.0000000000E+00          0.0000000000E+00          1.6341726642E+04          1.0000000000E+00          1.5000000000E+02          1.8817869509E+00          1.9124024662E+00          2.0517708210E-02          2.0064028026E-02          -4.5246094288E+01         -4.5246094288E+01         -4.8071936445E+01         -4.9118759002E+01         -4.8945628819E+01         1.8321964568E+00          1.8716186494E+00          -4.6012572356E+01         -5.2557503457E+01         -5.3187456544E+01         -5.3399980987E+01         0.0000000000E+00          1.2925870218E+00          5.3073171197E+02          5.4312733234E+02          6.0299541663E+00          -1.2006148739E+01         -1.1787426212E+01         -1.1655326250E+01         -1.2104760700E+01         3.2298407468E+02          9.5250006540E+00          2.5948874577E+00          4.2720378768E+00          4.3294157449E+02          7.8847808329E+01          7.8930487866E+01          0.0000000000E+00          1.0572570449E-01          7.2394053364E+00          2.8797785455E-01          1.0986004196E-04          1.8555189303E+00          1.2935509198E+00          -5.8407252316E-01         6.1937811653E-03          2.9639672948E-02          -7.5487500473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:06.444              197.74382458              4745.851790               1563403866.444            0                         963                       1.4799476707E+02          4.5000785828E+01          4.5001060486E+01          4.4967674255E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324815698E+04          1.0000000000E+00          1.0600000000E+02          1.8817869509E+00          1.9124024662E+00          2.0517708210E-02          2.0064028026E-02          -4.5246094288E+01         -4.5246094288E+01         -4.8071936445E+01         -4.9118759002E+01         -4.8945628819E+01         1.8321964568E+00          1.8716186494E+00          -4.6012572356E+01         -5.2557503457E+01         -5.3187456544E+01         -5.3399980987E+01         0.0000000000E+00          1.2925870218E+00          5.3073171197E+02          5.4312733234E+02          6.0299541663E+00          -1.2006148739E+01         -1.1787426212E+01         -1.1655326250E+01         -1.2104760700E+01         3.2298407468E+02          9.4989196460E+00          2.5948874577E+00          4.2720378768E+00          4.3294157449E+02          7.8847808329E+01          7.8930487866E+01          0.0000000000E+00          1.0572570449E-01          7.2394053364E+00          2.8797785455E-01          1.0986004196E-04          1.8555189303E+00          1.2935509198E+00          -5.8407252316E-01         6.1937811653E-03          2.9639672948E-02          -7.5487500473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:06.993              197.74383094              4745.851943               1563403866.993            0                         963                       1.4799084473E+02          4.5000785828E+01          4.5001060486E+01          4.4967674255E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316001953E+04          1.0000000000E+00          1.0500000000E+02          1.8817869509E+00          1.9124024662E+00          2.0517708210E-02          2.0064028026E-02          -4.5246094288E+01         -4.5246094288E+01         -4.8071936445E+01         -4.9118759002E+01         -4.8945628819E+01         1.8321964568E+00          1.8716186494E+00          -4.6012572356E+01         -5.2557503457E+01         -5.3187456544E+01         -5.3399980987E+01         0.0000000000E+00          1.2925870218E+00          5.3068796697E+02          5.4308252159E+02          6.0294566646E+00          -1.2006148739E+01         -1.1787426212E+01         -1.1655326250E+01         -1.2104760700E+01         3.2295741458E+02          9.4989196460E+00          2.5948874577E+00          4.2720378768E+00          4.3294157449E+02          7.8847808329E+01          7.8930487866E+01          0.0000000000E+00          1.0572570449E-01          7.2394053364E+00          2.8797785455E-01          1.0986004196E-04          1.8555189303E+00          1.2935509198E+00          -5.8407252316E-01         6.1937811653E-03          2.9639672948E-02          -7.5487500473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:07.539              197.74383726              4745.852094               1563403867.539            0                         963                       1.4799275325E+02          4.5000785828E+01          4.5001060486E+01          4.4967674255E+01          4.2743818681E+01          0.0000000000E+00          0.0000000000E+00          1.6320158997E+04          1.0000000000E+00          1.0600000000E+02          1.8817869509E+00          1.9124024662E+00          2.0517708210E-02          2.0064028026E-02          -4.5246094288E+01         -4.5246094288E+01         -4.8071936445E+01         -4.9118759002E+01         -4.8945628819E+01         1.8321964568E+00          1.8716186494E+00          -4.6012572356E+01         -5.2557503457E+01         -5.3187456544E+01         -5.3399980987E+01         0.0000000000E+00          1.2925870218E+00          5.3068796697E+02          5.4308252159E+02          6.0324205225E+00          -1.1520487502E+01         -1.1708344571E+01         -1.1631590502E+01         -1.2103458834E+01         3.2295741458E+02          9.5210513731E+00          2.5948874577E+00          4.2720378768E+00          4.3294157449E+02          7.8847808329E+01          7.8930487866E+01          0.0000000000E+00          1.0572570449E-01          7.2394053364E+00          2.8797785455E-01          1.0986004196E-04          1.8555189303E+00          1.2935509198E+00          -5.8407252316E-01         6.1937811653E-03          2.9639672948E-02          -7.5487500473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:08.772              197.74385153              4745.852437               1563403868.772            0                         963                       1.4799343338E+02          4.5000785828E+01          4.5001060486E+01          4.4967674255E+01          4.2732812500E+01          0.0000000000E+00          0.0000000000E+00          1.6318996370E+04          1.0000000000E+00          1.5000000000E+02          1.8819320058E+00          1.9125584606E+00          2.0288370343E-02          1.9874981999E-02          -5.5994913514E+01         -5.5994913514E+01         -4.8736035653E+01         -4.9284169058E+01         -4.9029341209E+01         1.8449755019E+00          1.8846715363E+00          -6.1546060194E+01         -5.3410884832E+01         -5.3412667430E+01         -5.3440757876E+01         0.0000000000E+00          1.2929326952E+00          5.3068796697E+02          5.4308252159E+02          6.0324205225E+00          -1.1520487502E+01         -1.1708344571E+01         -1.1631590502E+01         -1.2103458834E+01         3.2295741458E+02          9.5210513731E+00          2.5682575117E+00          4.3015224590E+00          4.3318249545E+02          7.8868894410E+01          7.8951395017E+01          0.0000000000E+00          1.1180152579E-01          7.2494260372E+00          3.5437940536E-01          1.7535020390E-04          1.8360358272E+00          1.2935230997E+00          -4.5690747252E-01         6.2318257114E-04          3.0604730845E-02          -1.1210465966E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:09.986              197.74386559              4745.852774               1563403869.987            0                         963                       1.4799903752E+02          4.5000715402E+01          4.5001060486E+01          4.4967646085E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321343975E+04          1.0000000000E+00          1.0600000000E+02          1.8819320058E+00          1.9125584606E+00          2.0288370343E-02          1.9874981999E-02          -5.5994913514E+01         -5.5994913514E+01         -4.8736035653E+01         -4.9284169058E+01         -4.9029341209E+01         1.8449755019E+00          1.8846715363E+00          -6.1546060194E+01         -5.3410884832E+01         -5.3412667430E+01         -5.3440757876E+01         0.0000000000E+00          1.2929326952E+00          5.3068796697E+02          5.4308252159E+02          6.0324205225E+00          -1.1520487502E+01         -1.1708344571E+01         -1.1631590502E+01         -1.2103458834E+01         3.2295741458E+02          9.5209762028E+00          2.5682575117E+00          4.3015224590E+00          4.3318249545E+02          7.8868894410E+01          7.8951395017E+01          0.0000000000E+00          1.1180152579E-01          7.2494260372E+00          3.5437940536E-01          1.7535020390E-04          1.8360358272E+00          1.2935230997E+00          -4.5690747252E-01         6.2318257114E-04          3.0604730845E-02          -1.1210465966E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                22:51:10.509              197.74387164              4745.852919               1563403870.510            0                         963                       1.4800022888E+02          4.5000633240E+01          4.5001060486E+01          4.4967613220E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321928711E+04          1.0000000000E+00          1.0500000000E+02          1.8819320058E+00          1.9125584606E+00          2.0288370343E-02          1.9874981999E-02          -5.5994913514E+01         -5.5994913514E+01         -4.8736035653E+01         -4.9284169058E+01         -4.9029341209E+01         1.8449755019E+00          1.8846715363E+00          -6.1546060194E+01         -5.3410884832E+01         -5.3412667430E+01         -5.3440757876E+01         0.0000000000E+00          1.2929326952E+00          5.3118736038E+02          5.4359707378E+02          6.0381360354E+00          -1.1520487502E+01         -1.1708344571E+01         -1.1631590502E+01         -1.2103458834E+01         3.2326176654E+02          9.5209762028E+00          2.5682575117E+00          4.3015224590E+00          4.3318249545E+02          7.8868894410E+01          7.8951395017E+01          0.0000000000E+00          1.1180152579E-01          7.2494260372E+00          3.5437940536E-01          1.7535020390E-04          1.8360358272E+00          1.2935230997E+00          -4.5690747252E-01         6.2318257114E-04          3.0604730845E-02          -1.1210465966E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
