DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                16:49:22.760              197.49262455              4739.822989               1563382162.761            0                         963                       1.4800539792E+02          4.5000389099E+01          4.5000236511E+01          4.4966850281E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310566292E+04          1.0000000000E+00          1.5000000000E+02          1.9259179246E+00          1.9588263841E+00          2.0937221727E-02          2.0478015801E-02          -4.8814991656E+01         -4.8814991656E+01         -4.9380020650E+01         -4.9412554199E+01         -4.9406666280E+01         1.8750391588E+00          1.9174558164E+00          -4.9604441850E+01         -5.4116647469E+01         -5.3109686394E+01         -5.2845576247E+01         0.0000000000E+00          1.3545475790E+00          6.9050786742E+02          7.0745586302E+02          7.8153446502E+00          -1.6915895266E+01         -1.5642783338E+01         -1.5423134186E+01         -1.5295824055E+01         4.2035857965E+02          1.2296752855E+01          2.6442364019E+00          4.3719574532E+00          4.4315226949E+02          8.2627402319E+01          8.2709475486E+01          0.0000000000E+00          1.0939180178E-01          7.6010658091E+00          3.4989318675E-01          1.4449148633E-04          1.8867411807E+00          1.3564393696E+00          -6.5280882061E-01         4.2259544785E-03          2.9779932226E-02          -1.2231367086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:23.980              197.49263866              4739.823328               1563382163.980            0                         963                       1.4802878244E+02          4.5000389099E+01          4.5000236511E+01          4.4966850281E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334212540E+04          1.0000000000E+00          1.0600000000E+02          1.9259179246E+00          1.9588263841E+00          2.0937221727E-02          2.0478015801E-02          -4.8814991656E+01         -4.8814991656E+01         -4.9380020650E+01         -4.9412554199E+01         -4.9406666280E+01         1.8750391588E+00          1.9174558164E+00          -4.9604441850E+01         -5.4116647469E+01         -5.3109686394E+01         -5.2845576247E+01         0.0000000000E+00          1.3545475790E+00          6.9050786742E+02          7.0745586302E+02          7.8153446502E+00          -1.6915895266E+01         -1.5642783338E+01         -1.5423134186E+01         -1.5295824055E+01         4.2035857965E+02          1.2309499347E+01          2.6442364019E+00          4.3719574532E+00          4.4315226949E+02          8.2627402319E+01          8.2709475486E+01          0.0000000000E+00          1.0939180178E-01          7.6010658091E+00          3.4989318675E-01          1.4449148633E-04          1.8867411807E+00          1.3564393696E+00          -6.5280882061E-01         4.2259544785E-03          2.9779932226E-02          -1.2231367086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:24.513              197.49264484              4739.823476               1563382164.514            0                         963                       1.4802886963E+02          4.5000389099E+01          4.5000236511E+01          4.4966850281E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334507812E+04          1.0000000000E+00          1.0500000000E+02          1.9259179246E+00          1.9588263841E+00          2.0937221727E-02          2.0478015801E-02          -4.8814991656E+01         -4.8814991656E+01         -4.9380020650E+01         -4.9412554199E+01         -4.9406666280E+01         1.8750391588E+00          1.9174558164E+00          -4.9604441850E+01         -5.4116647469E+01         -5.3109686394E+01         -5.2845576247E+01         0.0000000000E+00          1.3545475790E+00          6.8813347456E+02          7.0502036994E+02          7.7884394837E+00          -1.6915895266E+01         -1.5642783338E+01         -1.5423134186E+01         -1.5295824055E+01         4.1891152187E+02          1.2309499347E+01          2.6442364019E+00          4.3719574532E+00          4.4315226949E+02          8.2627402319E+01          8.2709475486E+01          0.0000000000E+00          1.0939180178E-01          7.6010658091E+00          3.4989318675E-01          1.4449148633E-04          1.8867411807E+00          1.3564393696E+00          -6.5280882061E-01         4.2259544785E-03          2.9779932226E-02          -1.2231367086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:25.026              197.49265078              4739.823619               1563382165.027            0                         963                       1.4800212237E+02          4.5000138698E+01          4.5000236511E+01          4.4966875321E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306544679E+04          1.0000000000E+00          1.0600000000E+02          1.9259179246E+00          1.9588263841E+00          2.0937221727E-02          2.0478015801E-02          -4.8814991656E+01         -4.8814991656E+01         -4.9380020650E+01         -4.9412554199E+01         -4.9406666280E+01         1.8750391588E+00          1.9174558164E+00          -4.9604441850E+01         -5.4116647469E+01         -5.3109686394E+01         -5.2845576247E+01         0.0000000000E+00          1.3545475790E+00          6.8813347456E+02          7.0502036994E+02          7.8065178122E+00          -1.4633985336E+01         -1.5534288908E+01         -1.5381835227E+01         -1.5281608877E+01         4.1891152187E+02          1.2271225663E+01          2.6442364019E+00          4.3719574532E+00          4.4315226949E+02          8.2627402319E+01          8.2709475486E+01          0.0000000000E+00          1.0939180178E-01          7.6010658091E+00          3.4989318675E-01          1.4449148633E-04          1.8867411807E+00          1.3564393696E+00          -6.5280882061E-01         4.2259544785E-03          2.9779932226E-02          -1.2231367086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:26.242              197.49266484              4739.823956               1563382166.242            0                         963                       1.4801631228E+02          4.5000083923E+01          4.5000236511E+01          4.4966880798E+01          4.2472135417E+01          0.0000000000E+00          0.0000000000E+00          1.6318850730E+04          1.0000000000E+00          1.5000000000E+02          1.9251337657E+00          1.9580063761E+00          2.0964454490E-02          2.0496144640E-02          -4.7178926163E+01         -4.7178926163E+01         -4.9163357141E+01         -4.9199721560E+01         -4.9389700953E+01         1.8664324889E+00          1.9086481056E+00          -4.4373463376E+01         -5.2578590023E+01         -5.2844876314E+01         -5.2716401118E+01         0.0000000000E+00          1.3536651799E+00          6.8813347456E+02          7.0502036994E+02          7.8065178122E+00          -1.4633985336E+01         -1.5534288908E+01         -1.5381835227E+01         -1.5281608877E+01         4.1891152187E+02          1.2271225663E+01          2.6471136292E+00          4.3514954549E+00          4.4289844410E+02          8.2573575974E+01          8.2655773316E+01          0.0000000000E+00          1.1689889624E-01          7.5242918110E+00          2.5544845198E-01          1.5074699949E-04          1.8955788426E+00          1.3554301640E+00          -5.0361869838E-01         5.4101308595E-03          3.1521358896E-02          -6.0797431198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:27.456              197.49267889              4739.824293               1563382167.456            0                         963                       1.4801605689E+02          4.5000083923E+01          4.5000236511E+01          4.4966880798E+01          4.2472298535E+01          0.0000000000E+00          0.0000000000E+00          1.6325677827E+04          1.0000000000E+00          1.0600000000E+02          1.9251337657E+00          1.9580063761E+00          2.0964454490E-02          2.0496144640E-02          -4.7178926163E+01         -4.7178926163E+01         -4.9163357141E+01         -4.9199721560E+01         -4.9389700953E+01         1.8664324889E+00          1.9086481056E+00          -4.4373463376E+01         -5.2578590023E+01         -5.2844876314E+01         -5.2716401118E+01         0.0000000000E+00          1.3536651799E+00          6.8813347456E+02          7.0502036994E+02          7.8065178122E+00          -1.4633985336E+01         -1.5534288908E+01         -1.5381835227E+01         -1.5281608877E+01         4.1891152187E+02          1.2225812597E+01          2.6471136292E+00          4.3514954549E+00          4.4289844410E+02          8.2573575974E+01          8.2655773316E+01          0.0000000000E+00          1.1689889624E-01          7.5242918110E+00          2.5544845198E-01          1.5074699949E-04          1.8955788426E+00          1.3554301640E+00          -5.0361869838E-01         5.4101308595E-03          3.1521358896E-02          -6.0797431198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:28.016              197.49268538              4739.824449               1563382168.017            0                         963                       1.4798939514E+02          4.5000083923E+01          4.5000236511E+01          4.4966880798E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304722656E+04          1.0000000000E+00          1.0500000000E+02          1.9251337657E+00          1.9580063761E+00          2.0964454490E-02          2.0496144640E-02          -4.7178926163E+01         -4.7178926163E+01         -4.9163357141E+01         -4.9199721560E+01         -4.9389700953E+01         1.8664324889E+00          1.9086481056E+00          -4.4373463376E+01         -5.2578590023E+01         -5.2844876314E+01         -5.2716401118E+01         0.0000000000E+00          1.3536651799E+00          6.8461533479E+02          7.0140429899E+02          7.7664779446E+00          -1.4633985336E+01         -1.5534288908E+01         -1.5381835227E+01         -1.5281608877E+01         4.1676741521E+02          1.2225812597E+01          2.6471136292E+00          4.3514954549E+00          4.4289844410E+02          8.2573575974E+01          8.2655773316E+01          0.0000000000E+00          1.1689889624E-01          7.5242918110E+00          2.5544845198E-01          1.5074699949E-04          1.8955788426E+00          1.3554301640E+00          -5.0361869838E-01         5.4101308595E-03          3.1521358896E-02          -6.0797431198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:28.552              197.49269159              4739.824598               1563382168.553            0                         963                       1.4798921304E+02          4.5000083923E+01          4.5000236511E+01          4.4966880798E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304883499E+04          1.0000000000E+00          1.0600000000E+02          1.9251337657E+00          1.9580063761E+00          2.0964454490E-02          2.0496144640E-02          -4.7178926163E+01         -4.7178926163E+01         -4.9163357141E+01         -4.9199721560E+01         -4.9389700953E+01         1.8664324889E+00          1.9086481056E+00          -4.4373463376E+01         -5.2578590023E+01         -5.2844876314E+01         -5.2716401118E+01         0.0000000000E+00          1.3536651799E+00          6.8461533479E+02          7.0140429899E+02          7.7713372247E+00          -1.4017467850E+01         -1.5489226522E+01         -1.5348875794E+01         -1.5264358060E+01         4.1676741521E+02          1.2244706196E+01          2.6471136292E+00          4.3514954549E+00          4.4289844410E+02          8.2573575974E+01          8.2655773316E+01          0.0000000000E+00          1.1689889624E-01          7.5242918110E+00          2.5544845198E-01          1.5074699949E-04          1.8955788426E+00          1.3554301640E+00          -5.0361869838E-01         5.4101308595E-03          3.1521358896E-02          -6.0797431198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:29.766              197.49270564              4739.824935               1563382169.767            0                         963                       1.4799007781E+02          4.5000083923E+01          4.5000236511E+01          4.4966870689E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306285366E+04          1.0000000000E+00          1.5000000000E+02          1.9241579001E+00          1.9569566752E+00          2.0856306890E-02          2.0399821944E-02          -5.1585714060E+01         -5.1585714060E+01         -4.9281229323E+01         -4.9273524369E+01         -4.9348431140E+01         1.8584380727E+00          1.9004442054E+00          -4.4758586753E+01         -5.1821820250E+01         -5.2629216972E+01         -5.2544400260E+01         0.0000000000E+00          1.3514218577E+00          6.8461533479E+02          7.0140429899E+02          7.7713372247E+00          -1.4017467850E+01         -1.5489226522E+01         -1.5348875794E+01         -1.5264358060E+01         4.1676741521E+02          1.2244706196E+01          2.6347056529E+00          4.3327292551E+00          4.4277589425E+02          8.2436733318E+01          8.2519044544E+01          0.0000000000E+00          1.1557691321E-01          7.6122968235E+00          3.4241914602E-01          1.6343222897E-04          1.8937183055E+00          1.3531059850E+00          -7.3663778170E-01         3.9954166754E-03          2.9533221297E-02          -9.1047271313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                16:49:30.967              197.49271954              4739.825269               1563382170.968            0                         963                       1.4799906117E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310423721E+04          1.0000000000E+00          1.0600000000E+02          1.9241579001E+00          1.9569566752E+00          2.0856306890E-02          2.0399821944E-02          -5.1585714060E+01         -5.1585714060E+01         -4.9281229323E+01         -4.9273524369E+01         -4.9348431140E+01         1.8584380727E+00          1.9004442054E+00          -4.4758586753E+01         -5.1821820250E+01         -5.2629216972E+01         -5.2544400260E+01         0.0000000000E+00          1.3514218577E+00          6.8461533479E+02          7.0140429899E+02          7.7713372247E+00          -1.4017467850E+01         -1.5489226522E+01         -1.5348875794E+01         -1.5264358060E+01         4.1676741521E+02          1.2142325545E+01          2.6347056529E+00          4.3327292551E+00          4.4277589425E+02          8.2436733318E+01          8.2519044544E+01          0.0000000000E+00          1.1557691321E-01          7.6122968235E+00          3.4241914602E-01          1.6343222897E-04          1.8937183055E+00          1.3531059850E+00          -7.3663778170E-01         3.9954166754E-03          2.9533221297E-02          -9.1047271313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
