DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                03:15:26.730              196.92739271              4726.257425               1563333326.730            0                         963                       1.4797548287E+02          4.5000083923E+01          4.4999778748E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6285724602E+04          1.0000000000E+00          1.0600000000E+02          1.8823400567E+00          1.9138467403E+00          2.0520572154E-02          2.0061905479E-02          -4.5833426347E+01         -4.5833426347E+01         -4.6634109749E+01         -4.6691351895E+01         -4.7090822641E+01         1.8572758233E+00          1.8984187907E+00          -5.9579591277E+01         -5.7803512565E+01         -5.7504253388E+01         -5.8874498451E+01         0.0000000000E+00          1.3280021536E+00          4.1949682386E+02          4.2957558064E+02          4.7956004529E+00          -6.5516421210E+00         -7.7022839516E+00         -8.0035615909E+00         -7.8308901740E+00         2.5519271911E+02          7.5736589762E+00          2.5946226329E+00          4.3326845381E+00          4.3324698712E+02          8.1008131367E+01          8.1090442865E+01          0.0000000000E+00          1.0289948235E-01          8.0981339305E+00          2.4028567055E-01          8.7169556904E-05          1.8550788161E+00          1.3284840548E+00          -4.9230176454E-01         6.1439858618E-03          2.5960700487E-02          -7.0737467115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:27.279              196.92739906              4726.257578               1563333327.279            0                         963                       1.4797607422E+02          4.5000083923E+01          4.4999778748E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6276715820E+04          1.0000000000E+00          1.0500000000E+02          1.8823400567E+00          1.9138467403E+00          2.0520572154E-02          2.0061905479E-02          -4.5833426347E+01         -4.5833426347E+01         -4.6634109749E+01         -4.6691351895E+01         -4.7090822641E+01         1.8572758233E+00          1.8984187907E+00          -5.9579591277E+01         -5.7803512565E+01         -5.7504253388E+01         -5.8874498451E+01         0.0000000000E+00          1.3280021536E+00          4.1938936576E+02          4.2946232593E+02          4.7943361251E+00          -6.5516421210E+00         -7.7022839516E+00         -8.0035615909E+00         -7.8308901740E+00         2.5512722949E+02          7.5736589762E+00          2.5946226329E+00          4.3326845381E+00          4.3324698712E+02          8.1008131367E+01          8.1090442865E+01          0.0000000000E+00          1.0289948235E-01          8.0981339305E+00          2.4028567055E-01          8.7169556904E-05          1.8550788161E+00          1.3284840548E+00          -4.9230176454E-01         6.1439858618E-03          2.5960700487E-02          -7.0737467115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:27.815              196.92740527              4726.257726               1563333327.815            0                         963                       1.4800756042E+02          4.5000083923E+01          4.4999778748E+01          4.4966758728E+01          4.1977106227E+01          0.0000000000E+00          0.0000000000E+00          1.6306434084E+04          1.0000000000E+00          1.0600000000E+02          1.8823400567E+00          1.9138467403E+00          2.0520572154E-02          2.0061905479E-02          -4.5833426347E+01         -4.5833426347E+01         -4.6634109749E+01         -4.6691351895E+01         -4.7090822641E+01         1.8572758233E+00          1.8984187907E+00          -5.9579591277E+01         -5.7803512565E+01         -5.7504253388E+01         -5.8874498451E+01         0.0000000000E+00          1.3280021536E+00          4.1938936576E+02          4.2946232593E+02          4.7996144538E+00          -5.4579042493E+00         -7.4899227073E+00         -7.9645523481E+00         -7.7706010854E+00         2.5512722949E+02          7.5615800655E+00          2.5946226329E+00          4.3326845381E+00          4.3324698712E+02          8.1008131367E+01          8.1090442865E+01          0.0000000000E+00          1.0289948235E-01          8.0981339305E+00          2.4028567055E-01          8.7169556904E-05          1.8550788161E+00          1.3284840548E+00          -4.9230176454E-01         6.1439858618E-03          2.5960700487E-02          -7.0737467115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:29.028              196.92741931              4726.258063               1563333329.028            0                         963                       1.4800257174E+02          4.5000083923E+01          4.4999778748E+01          4.4966758728E+01          4.1986979167E+01          0.0000000000E+00          0.0000000000E+00          1.6301265544E+04          1.0000000000E+00          1.5000000000E+02          1.8814272593E+00          1.9129293898E+00          2.0537166618E-02          2.0074791265E-02          -4.4603872973E+01         -4.4603872973E+01         -4.6450602170E+01         -4.6583210538E+01         -4.7052971082E+01         1.8464191012E+00          1.8873091469E+00          -5.3436218482E+01         -5.7282858091E+01         -5.7199202415E+01         -5.8779905059E+01         0.0000000000E+00          1.3284275365E+00          4.1938936576E+02          4.2946232593E+02          4.7996144538E+00          -5.4579042493E+00         -7.4899227073E+00         -7.9645523481E+00         -7.7706010854E+00         2.5512722949E+02          7.5615800655E+00          2.5954173127E+00          4.3043219782E+00          4.3285300211E+02          8.1034079725E+01          8.1116563344E+01          0.0000000000E+00          9.5328547221E-02          8.1117412136E+00          2.3536548370E-01          6.1480733817E-05          1.8585109675E+00          1.3292649863E+00          -5.1144273755E-01         3.4727128362E-03          2.4119420952E-02          -5.9429913858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:30.232              196.92743324              4726.258398               1563333330.232            0                         963                       1.4801302972E+02          4.5000083923E+01          4.5000016181E+01          4.4966574058E+01          4.1984661172E+01          0.0000000000E+00          0.0000000000E+00          1.6311430657E+04          1.0000000000E+00          1.0600000000E+02          1.8814272593E+00          1.9129293898E+00          2.0537166618E-02          2.0074791265E-02          -4.4603872973E+01         -4.4603872973E+01         -4.6450602170E+01         -4.6583210538E+01         -4.7052971082E+01         1.8464191012E+00          1.8873091469E+00          -5.3436218482E+01         -5.7282858091E+01         -5.7199202415E+01         -5.8779905059E+01         0.0000000000E+00          1.3284275365E+00          4.1938936576E+02          4.2946232593E+02          4.7996144538E+00          -5.4579042493E+00         -7.4899227073E+00         -7.9645523481E+00         -7.7706010854E+00         2.5512722949E+02          7.5766886849E+00          2.5954173127E+00          4.3043219782E+00          4.3285300211E+02          8.1034079725E+01          8.1116563344E+01          0.0000000000E+00          9.5328547221E-02          8.1117412136E+00          2.3536548370E-01          6.1480733817E-05          1.8585109675E+00          1.3292649863E+00          -5.1144273755E-01         3.4727128362E-03          2.4119420952E-02          -5.9429913858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:30.786              196.92743966              4726.258552               1563333330.787            0                         963                       1.4801582336E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322408203E+04          1.0000000000E+00          1.0500000000E+02          1.8814272593E+00          1.9129293898E+00          2.0537166618E-02          2.0074791265E-02          -4.4603872973E+01         -4.4603872973E+01         -4.6450602170E+01         -4.6583210538E+01         -4.7052971082E+01         1.8464191012E+00          1.8873091469E+00          -5.3436218482E+01         -5.7282858091E+01         -5.7199202415E+01         -5.8779905059E+01         0.0000000000E+00          1.3284275365E+00          4.1924555767E+02          4.2931844337E+02          4.7980064413E+00          -5.4579042493E+00         -7.4899227073E+00         -7.9645523481E+00         -7.7706010854E+00         2.5503958662E+02          7.5766886849E+00          2.5954173127E+00          4.3043219782E+00          4.3285300211E+02          8.1034079725E+01          8.1116563344E+01          0.0000000000E+00          9.5328547221E-02          8.1117412136E+00          2.3536548370E-01          6.1480733817E-05          1.8585109675E+00          1.3292649863E+00          -5.1144273755E-01         3.4727128362E-03          2.4119420952E-02          -5.9429913858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:31.322              196.92744586              4726.258701               1563333331.322            0                         963                       1.4801122175E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.1955128205E+01          0.0000000000E+00          0.0000000000E+00          1.6320186112E+04          1.0000000000E+00          1.0600000000E+02          1.8814272593E+00          1.9129293898E+00          2.0537166618E-02          2.0074791265E-02          -4.4603872973E+01         -4.4603872973E+01         -4.6450602170E+01         -4.6583210538E+01         -4.7052971082E+01         1.8464191012E+00          1.8873091469E+00          -5.3436218482E+01         -5.7282858091E+01         -5.7199202415E+01         -5.8779905059E+01         0.0000000000E+00          1.3284275365E+00          4.1924555767E+02          4.2931844337E+02          4.8011878651E+00          -4.7984512185E+00         -7.5590437537E+00         -7.8113246287E+00         -7.7410916452E+00         2.5503958662E+02          7.5633551923E+00          2.5954173127E+00          4.3043219782E+00          4.3285300211E+02          8.1034079725E+01          8.1116563344E+01          0.0000000000E+00          9.5328547221E-02          8.1117412136E+00          2.3536548370E-01          6.1480733817E-05          1.8585109675E+00          1.3292649863E+00          -5.1144273755E-01         3.4727128362E-03          2.4119420952E-02          -5.9429913858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:32.546              196.92746002              4726.259041               1563333332.546            0                         963                       1.4797958752E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6287205170E+04          1.0000000000E+00          1.5000000000E+02          1.8819234863E+00          1.9134400584E+00          2.0480616350E-02          2.0025664126E-02          -4.7488889904E+01         -4.7488889904E+01         -4.6415658348E+01         -4.6531037481E+01         -4.7024934406E+01         1.8566587051E+00          1.8977887849E+00          -6.0966812411E+01         -5.7770979356E+01         -5.6952237212E+01         -5.8805287475E+01         0.0000000000E+00          1.3286760380E+00          4.1924555767E+02          4.2931844337E+02          4.8011878651E+00          -4.7984512185E+00         -7.5590437537E+00         -7.8113246287E+00         -7.7410916452E+00         2.5503958662E+02          7.5633551923E+00          2.5882451205E+00          4.3285971660E+00          4.3291359322E+02          8.1049238320E+01          8.1131574622E+01          0.0000000000E+00          1.3072782255E-01          8.1212551305E+00          2.7114599812E-01          -9.3846793216E-06         1.8585363200E+00          1.3291925620E+00          -5.8679671136E-01         4.9156495512E-03          2.5082220321E-02          -6.5872377542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:33.773              196.92747424              4726.259382               1563333333.774            0                         963                       1.4799581769E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292266780E+04          1.0000000000E+00          1.0600000000E+02          1.8819234863E+00          1.9134400584E+00          2.0480616350E-02          2.0025664126E-02          -4.7488889904E+01         -4.7488889904E+01         -4.6415658348E+01         -4.6531037481E+01         -4.7024934406E+01         1.8566587051E+00          1.8977887849E+00          -6.0966812411E+01         -5.7770979356E+01         -5.6952237212E+01         -5.8805287475E+01         0.0000000000E+00          1.3286760380E+00          4.1924555767E+02          4.2931844337E+02          4.8011878651E+00          -4.7984512185E+00         -7.5590437537E+00         -7.8113246287E+00         -7.7410916452E+00         2.5503958662E+02          7.5621052040E+00          2.5882451205E+00          4.3285971660E+00          4.3291359322E+02          8.1049238320E+01          8.1131574622E+01          0.0000000000E+00          1.3072782255E-01          8.1212551305E+00          2.7114599812E-01          -9.3846793216E-06         1.8585363200E+00          1.3291925620E+00          -5.8679671136E-01         4.9156495512E-03          2.5082220321E-02          -6.5872377542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                03:15:34.311              196.92748045              4726.259531               1563333334.311            0                         963                       1.4799781132E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295477478E+04          1.0000000000E+00          1.0500000000E+02          1.8819234863E+00          1.9134400584E+00          2.0480616350E-02          2.0025664126E-02          -4.7488889904E+01         -4.7488889904E+01         -4.6415658348E+01         -4.6531037481E+01         -4.7024934406E+01         1.8566587051E+00          1.8977887849E+00          -6.0966812411E+01         -5.7770979356E+01         -5.6952237212E+01         -5.8805287475E+01         0.0000000000E+00          1.3286760380E+00          4.1958840982E+02          4.2967152767E+02          4.8051365052E+00          -4.7984512185E+00         -7.5590437537E+00         -7.8113246287E+00         -7.7410916452E+00         2.5524853556E+02          7.5621052040E+00          2.5882451205E+00          4.3285971660E+00          4.3291359322E+02          8.1049238320E+01          8.1131574622E+01          0.0000000000E+00          1.3072782255E-01          8.1212551305E+00          2.7114599812E-01          -9.3846793216E-06         1.8585363200E+00          1.3291925620E+00          -5.8679671136E-01         4.9156495512E-03          2.5082220321E-02          -6.5872377542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
