DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                15:21:44.127              193.43176073              4642.362258               1563031304.127            0                         963                       1.4799659634E+02          4.5000083923E+01          4.5000005086E+01          4.4966855367E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498300765E+04          1.0000000000E+00          1.5000000000E+02          2.1270647659E+00          2.1671884371E+00          2.3303491997E-02          2.2778628495E-02          -4.3100739496E+01         -4.3100739496E+01         -4.5552505754E+01         -4.7095240400E+01         -4.6753401092E+01         2.0907878914E+00          2.1431130501E+00          -5.4145400227E+01         -5.7123973149E+01         -5.9333293390E+01         -5.9460747377E+01         0.0000000000E+00          1.4886807680E+00          4.3051236312E+02          4.4217651516E+02          4.9206372712E+00          -9.6981994421E+00         -7.2786391222E+00         -7.4770362076E+00         -7.9278507984E+00         2.6190606554E+02          7.7440903459E+00          2.9354287172E+00          4.8722056505E+00          4.8886517196E+02          9.0809526847E+01          9.0888564214E+01          0.0000000000E+00          1.2098506033E-01          7.8140316259E+00          3.0247362625E-01          1.1827412420E-04          2.0985701601E+00          1.4889390741E+00          -6.3947704004E-01         3.1662250585E-03          3.0506880654E-02          -9.4131531823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:45.345              193.43177483              4642.362596               1563031305.345            0                         963                       1.4800209750E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0653846154E+01          0.0000000000E+00          0.0000000000E+00          1.6507163612E+04          1.0000000000E+00          1.0600000000E+02          2.1270647659E+00          2.1671884371E+00          2.3303491997E-02          2.2778628495E-02          -4.3100739496E+01         -4.3100739496E+01         -4.5552505754E+01         -4.7095240400E+01         -4.6753401092E+01         2.0907878914E+00          2.1431130501E+00          -5.4145400227E+01         -5.7123973149E+01         -5.9333293390E+01         -5.9460747377E+01         0.0000000000E+00          1.4886807680E+00          4.3051236312E+02          4.4217651516E+02          4.9206372712E+00          -9.6981994421E+00         -7.2786391222E+00         -7.4770362076E+00         -7.9278507984E+00         2.6190606554E+02          7.7457472104E+00          2.9354287172E+00          4.8722056505E+00          4.8886517196E+02          9.0809526847E+01          9.0888564214E+01          0.0000000000E+00          1.2098506033E-01          7.8140316259E+00          3.0247362625E-01          1.1827412420E-04          2.0985701601E+00          1.4889390741E+00          -6.3947704004E-01         3.1662250585E-03          3.0506880654E-02          -9.4131531823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:45.898              193.43178124              4642.362750               1563031305.899            0                         963                       1.4798808289E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498697266E+04          1.0000000000E+00          1.0500000000E+02          2.1270647659E+00          2.1671884371E+00          2.3303491997E-02          2.2778628495E-02          -4.3100739496E+01         -4.3100739496E+01         -4.5552505754E+01         -4.7095240400E+01         -4.6753401092E+01         2.0907878914E+00          2.1431130501E+00          -5.4145400227E+01         -5.7123973149E+01         -5.9333293390E+01         -5.9460747377E+01         0.0000000000E+00          1.4886807680E+00          4.2965466101E+02          4.4129317032E+02          4.9108072161E+00          -9.6981994421E+00         -7.2786391222E+00         -7.4770362076E+00         -7.9278507984E+00         2.6138334475E+02          7.7457472104E+00          2.9354287172E+00          4.8722056505E+00          4.8886517196E+02          9.0809526847E+01          9.0888564214E+01          0.0000000000E+00          1.2098506033E-01          7.8140316259E+00          3.0247362625E-01          1.1827412420E-04          2.0985701601E+00          1.4889390741E+00          -6.3947704004E-01         3.1662250585E-03          3.0506880654E-02          -9.4131531823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:46.437              193.43178747              4642.362899               1563031306.437            0                         963                       1.4801929633E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0660027473E+01          0.0000000000E+00          0.0000000000E+00          1.6527162560E+04          1.0000000000E+00          1.0600000000E+02          2.1270647659E+00          2.1671884371E+00          2.3303491997E-02          2.2778628495E-02          -4.3100739496E+01         -4.3100739496E+01         -4.5552505754E+01         -4.7095240400E+01         -4.6753401092E+01         2.0907878914E+00          2.1431130501E+00          -5.4145400227E+01         -5.7123973149E+01         -5.9333293390E+01         -5.9460747377E+01         0.0000000000E+00          1.4886807680E+00          4.2965466101E+02          4.4129317032E+02          4.9275230101E+00          -6.3273318493E+00         -7.4663345593E+00         -7.4464762459E+00         -7.8968180585E+00         2.6138334475E+02          7.7614509202E+00          2.9354287172E+00          4.8722056505E+00          4.8886517196E+02          9.0809526847E+01          9.0888564214E+01          0.0000000000E+00          1.2098506033E-01          7.8140316259E+00          3.0247362625E-01          1.1827412420E-04          2.0985701601E+00          1.4889390741E+00          -6.3947704004E-01         3.1662250585E-03          3.0506880654E-02          -9.4131531823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:47.661              193.43180163              4642.363239               1563031307.661            0                         963                       1.4798647283E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500558142E+04          1.0000000000E+00          1.5000000000E+02          2.1265408415E+00          2.1666739365E+00          2.3285883197E-02          2.2733543886E-02          -4.3596745973E+01         -4.3596745973E+01         -4.5295455743E+01         -4.6888538203E+01         -4.6693874792E+01         2.0948934241E+00          2.1473101561E+00          -5.7862579885E+01         -5.6734612963E+01         -5.9186256504E+01         -5.9458843307E+01         0.0000000000E+00          1.4893557794E+00          4.2965466101E+02          4.4129317032E+02          4.9275230101E+00          -6.3273318493E+00         -7.4663345593E+00         -7.4464762459E+00         -7.8968180585E+00         2.6138334475E+02          7.7614509202E+00          2.9335562088E+00          4.8892855934E+00          4.8880122950E+02          9.0850702545E+01          9.0929636261E+01          0.0000000000E+00          1.2067032873E-01          7.8014735946E+00          3.0813126754E-01          7.2176816170E-05          2.0904043689E+00          1.4895607727E+00          -5.9327208084E-01         4.7694162258E-03          2.9704689095E-02          -9.3013179880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:48.875              193.43181569              4642.363577               1563031308.876            0                         963                       1.4800606618E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509319955E+04          1.0000000000E+00          1.0600000000E+02          2.1265408415E+00          2.1666739365E+00          2.3285883197E-02          2.2733543886E-02          -4.3596745973E+01         -4.3596745973E+01         -4.5295455743E+01         -4.6888538203E+01         -4.6693874792E+01         2.0948934241E+00          2.1473101561E+00          -5.7862579885E+01         -5.6734612963E+01         -5.9186256504E+01         -5.9458843307E+01         0.0000000000E+00          1.4893557794E+00          4.2965466101E+02          4.4129317032E+02          4.9275230101E+00          -6.3273318493E+00         -7.4663345593E+00         -7.4464762459E+00         -7.8968180585E+00         2.6138334475E+02          7.7383415575E+00          2.9335562088E+00          4.8892855934E+00          4.8880122950E+02          9.0850702545E+01          9.0929636261E+01          0.0000000000E+00          1.2067032873E-01          7.8014735946E+00          3.0813126754E-01          7.2176816170E-05          2.0904043689E+00          1.4895607727E+00          -5.9327208084E-01         4.7694162258E-03          2.9704689095E-02          -9.3013179880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:49.426              193.43182206              4642.363729               1563031309.426            0                         963                       1.4801347351E+02          4.5000083923E+01          4.5000144958E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519945312E+04          1.0000000000E+00          1.0500000000E+02          2.1265408415E+00          2.1666739365E+00          2.3285883197E-02          2.2733543886E-02          -4.3596745973E+01         -4.3596745973E+01         -4.5295455743E+01         -4.6888538203E+01         -4.6693874792E+01         2.0948934241E+00          2.1473101561E+00          -5.7862579885E+01         -5.6734612963E+01         -5.9186256504E+01         -5.9458843307E+01         0.0000000000E+00          1.4893557794E+00          4.3030138468E+02          4.4196302453E+02          4.9350026681E+00          -6.3273318493E+00         -7.4663345593E+00         -7.4464762459E+00         -7.8968180585E+00         2.6177748615E+02          7.7383415575E+00          2.9335562088E+00          4.8892855934E+00          4.8880122950E+02          9.0850702545E+01          9.0929636261E+01          0.0000000000E+00          1.2067032873E-01          7.8014735946E+00          3.0813126754E-01          7.2176816170E-05          2.0904043689E+00          1.4895607727E+00          -5.9327208084E-01         4.7694162258E-03          2.9704689095E-02          -9.3013179880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:49.960              193.43182825              4642.363878               1563031309.961            0                         963                       1.4798997878E+02          4.5000083923E+01          4.5000189002E+01          4.4966729775E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495996044E+04          1.0000000000E+00          1.0600000000E+02          2.1265408415E+00          2.1666739365E+00          2.3285883197E-02          2.2733543886E-02          -4.3596745973E+01         -4.3596745973E+01         -4.5295455743E+01         -4.6888538203E+01         -4.6693874792E+01         2.0948934241E+00          2.1473101561E+00          -5.7862579885E+01         -5.6734612963E+01         -5.9186256504E+01         -5.9458843307E+01         0.0000000000E+00          1.4893557794E+00          4.3030138468E+02          4.4196302453E+02          4.9261127704E+00          -8.1173305478E+00         -7.3160022275E+00         -7.4755232302E+00         -7.8639504481E+00         2.6177748615E+02          7.7641750649E+00          2.9335562088E+00          4.8892855934E+00          4.8880122950E+02          9.0850702545E+01          9.0929636261E+01          0.0000000000E+00          1.2067032873E-01          7.8014735946E+00          3.0813126754E-01          7.2176816170E-05          2.0904043689E+00          1.4895607727E+00          -5.9327208084E-01         4.7694162258E-03          2.9704689095E-02          -9.3013179880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:51.184              193.43184241              4642.364218               1563031311.184            0                         963                       1.4799989986E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505560742E+04          1.0000000000E+00          1.5000000000E+02          2.1267585175E+00          2.1668671386E+00          2.3178935157E-02          2.2680405479E-02          -4.8074224079E+01         -4.8074224079E+01         -4.5978273176E+01         -4.6886012342E+01         -4.6725873237E+01         2.0997609976E+00          2.1523247965E+00          -6.2254702614E+01         -5.8052555360E+01         -5.9159345947E+01         -5.9497777877E+01         0.0000000000E+00          1.4883540189E+00          4.3030138468E+02          4.4196302453E+02          4.9261127704E+00          -8.1173305478E+00         -7.3160022275E+00         -7.4755232302E+00         -7.8639504481E+00         2.6177748615E+02          7.7641750649E+00          2.9214996344E+00          4.8930631948E+00          4.8898373844E+02          9.0789595155E+01          9.0868505946E+01          0.0000000000E+00          1.2339465526E-01          7.7536972151E+00          2.1351053235E-01          1.2004185772E-04          2.0893008238E+00          1.4885361831E+00          -4.7791982533E-01         4.6488482059E-03          3.4142219566E-02          -5.8284202882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:21:52.401              193.43185649              4642.364556               1563031312.401            0                         963                       1.4798260738E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490269796E+04          1.0000000000E+00          1.0600000000E+02          2.1267585175E+00          2.1668671386E+00          2.3178935157E-02          2.2680405479E-02          -4.8074224079E+01         -4.8074224079E+01         -4.5978273176E+01         -4.6886012342E+01         -4.6725873237E+01         2.0997609976E+00          2.1523247965E+00          -6.2254702614E+01         -5.8052555360E+01         -5.9159345947E+01         -5.9497777877E+01         0.0000000000E+00          1.4883540189E+00          4.3030138468E+02          4.4196302453E+02          4.9261127704E+00          -8.1173305478E+00         -7.3160022275E+00         -7.4755232302E+00         -7.8639504481E+00         2.6177748615E+02          7.7467184559E+00          2.9214996344E+00          4.8930631948E+00          4.8898373844E+02          9.0789595155E+01          9.0868505946E+01          0.0000000000E+00          1.2339465526E-01          7.7536972151E+00          2.1351053235E-01          1.2004185772E-04          2.0893008238E+00          1.4885361831E+00          -4.7791982533E-01         4.6488482059E-03          3.4142219566E-02          -5.8284202882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
