DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                00:47:41.072              192.82478093              4627.794742               1562978861.072            0                         963                       1.4799898504E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512747477E+04          1.0000000000E+00          1.5000000000E+02          1.9628427054E+00          2.0018666533E+00          2.1361303585E-02          2.0816714675E-02          -5.0413577166E+01         -5.0413577166E+01         -4.6996210282E+01         -4.6632046037E+01         -4.6031939967E+01         1.9313177820E+00          1.9822199232E+00          -6.5450644855E+01         -5.9133627444E+01         -5.8504270462E+01         -5.9053206186E+01         0.0000000000E+00          1.5635649862E+00          4.1745680736E+02          4.2935224901E+02          4.7963549969E+00          -5.8784992080E+00         -7.7188833520E+00         -7.9218553097E+00         -7.8737769900E+00         2.5394944475E+02          7.5359006304E+00          2.6838542744E+00          4.5020619923E+00          4.5138178575E+02          9.5377464156E+01          9.5458747772E+01          0.0000000000E+00          1.1974880417E-01          7.7123895465E+00          3.2238062238E-01          9.5415679964E-05          1.9213306616E+00          1.5630179307E+00          -5.8187703516E-01         5.4536746765E-03          3.0893583416E-02          -8.4167200542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:42.289              192.82479501              4627.795080               1562978862.289            0                         963                       1.4798126763E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486363982E+04          1.0000000000E+00          1.0600000000E+02          1.9628427054E+00          2.0018666533E+00          2.1361303585E-02          2.0816714675E-02          -5.0413577166E+01         -5.0413577166E+01         -4.6996210282E+01         -4.6632046037E+01         -4.6031939967E+01         1.9313177820E+00          1.9822199232E+00          -6.5450644855E+01         -5.9133627444E+01         -5.8504270462E+01         -5.9053206186E+01         0.0000000000E+00          1.5635649862E+00          4.1745680736E+02          4.2935224901E+02          4.7963549969E+00          -5.8784992080E+00         -7.7188833520E+00         -7.9218553097E+00         -7.8737769900E+00         2.5394944475E+02          7.5064492275E+00          2.6838542744E+00          4.5020619923E+00          4.5138178575E+02          9.5377464156E+01          9.5458747772E+01          0.0000000000E+00          1.1974880417E-01          7.7123895465E+00          3.2238062238E-01          9.5415679964E-05          1.9213306616E+00          1.5630179307E+00          -5.8187703516E-01         5.4536746765E-03          3.0893583416E-02          -8.4167200542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:42.842              192.82480141              4627.795234               1562978862.842            0                         963                       1.4797097778E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6472716797E+04          1.0000000000E+00          1.0500000000E+02          1.9628427054E+00          2.0018666533E+00          2.1361303585E-02          2.0816714675E-02          -5.0413577166E+01         -5.0413577166E+01         -4.6996210282E+01         -4.6632046037E+01         -4.6031939967E+01         1.9313177820E+00          1.9822199232E+00          -6.5450644855E+01         -5.9133627444E+01         -5.8504270462E+01         -5.9053206186E+01         0.0000000000E+00          1.5635649862E+00          4.1744527463E+02          4.2935470555E+02          4.7963824393E+00          -5.8784992080E+00         -7.7188833520E+00         -7.9218553097E+00         -7.8737769900E+00         2.5394241621E+02          7.5064492275E+00          2.6838542744E+00          4.5020619923E+00          4.5138178575E+02          9.5377464156E+01          9.5458747772E+01          0.0000000000E+00          1.1974880417E-01          7.7123895465E+00          3.2238062238E-01          9.5415679964E-05          1.9213306616E+00          1.5630179307E+00          -5.8187703516E-01         5.4536746765E-03          3.0893583416E-02          -8.4167200542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:43.375              192.82480758              4627.795382               1562978863.375            0                         963                       1.4799002472E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485006310E+04          1.0000000000E+00          1.0600000000E+02          1.9628427054E+00          2.0018666533E+00          2.1361303585E-02          2.0816714675E-02          -5.0413577166E+01         -5.0413577166E+01         -4.6996210282E+01         -4.6632046037E+01         -4.6031939967E+01         1.9313177820E+00          1.9822199232E+00          -6.5450644855E+01         -5.9133627444E+01         -5.8504270462E+01         -5.9053206186E+01         0.0000000000E+00          1.5635649862E+00          4.1744527463E+02          4.2935470555E+02          4.7715081689E+00          -1.1034061201E+01         -8.3923694807E+00         -8.0039099765E+00         -7.9239622565E+00         2.5394241621E+02          7.4957571875E+00          2.6838542744E+00          4.5020619923E+00          4.5138178575E+02          9.5377464156E+01          9.5458747772E+01          0.0000000000E+00          1.1974880417E-01          7.7123895465E+00          3.2238062238E-01          9.5415679964E-05          1.9213306616E+00          1.5630179307E+00          -5.8187703516E-01         5.4536746765E-03          3.0893583416E-02          -8.4167200542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:44.589              192.82482164              4627.795719               1562978864.590            0                         963                       1.4799954948E+02          4.4999943161E+01          4.5000013542E+01          4.4966568565E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506858866E+04          1.0000000000E+00          1.5000000000E+02          1.9625293099E+00          2.0014980395E+00          2.1635430672E-02          2.1084720270E-02          -3.8050518096E+01         -3.8050518096E+01         -4.6114690547E+01         -4.6505386672E+01         -4.5880598896E+01         1.9236800501E+00          1.9744438651E+00          -4.9690781505E+01         -5.8507646276E+01         -5.8369365524E+01         -5.8920658290E+01         0.0000000000E+00          1.5617121715E+00          4.1744527463E+02          4.2935470555E+02          4.7715081689E+00          -1.1034061201E+01         -8.3923694807E+00         -8.0039099765E+00         -7.9239622565E+00         2.5394241621E+02          7.4957571875E+00          2.7192264921E+00          4.4825734426E+00          4.5165053992E+02          9.5264442459E+01          9.5345844343E+01          0.0000000000E+00          1.1891099396E-01          7.8127036293E+00          3.2789660775E-01          5.2324147665E-05          1.9514227328E+00          1.5633826693E+00          -8.9092164582E-01         5.2675186964E-03          3.1244336972E-02          -9.0345925784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:45.796              192.82483560              4627.796054               1562978865.796            0                         963                       1.4798682172E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495622238E+04          1.0000000000E+00          1.0600000000E+02          1.9625293099E+00          2.0014980395E+00          2.1635430672E-02          2.1084720270E-02          -3.8050518096E+01         -3.8050518096E+01         -4.6114690547E+01         -4.6505386672E+01         -4.5880598896E+01         1.9236800501E+00          1.9744438651E+00          -4.9690781505E+01         -5.8507646276E+01         -5.8369365524E+01         -5.8920658290E+01         0.0000000000E+00          1.5617121715E+00          4.1744527463E+02          4.2935470555E+02          4.7715081689E+00          -1.1034061201E+01         -8.3923694807E+00         -8.0039099765E+00         -7.9239622565E+00         2.5394241621E+02          7.5415977512E+00          2.7192264921E+00          4.4825734426E+00          4.5165053992E+02          9.5264442459E+01          9.5345844343E+01          0.0000000000E+00          1.1891099396E-01          7.8127036293E+00          3.2789660775E-01          5.2324147665E-05          1.9514227328E+00          1.5633826693E+00          -8.9092164582E-01         5.2675186964E-03          3.1244336972E-02          -9.0345925784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:46.319              192.82484166              4627.796200               1562978866.319            0                         963                       1.4799449158E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497868530E+04          1.0000000000E+00          1.0500000000E+02          1.9625293099E+00          2.0014980395E+00          2.1635430672E-02          2.1084720270E-02          -3.8050518096E+01         -3.8050518096E+01         -4.6114690547E+01         -4.6505386672E+01         -4.5880598896E+01         1.9236800501E+00          1.9744438651E+00          -4.9690781505E+01         -5.8507646276E+01         -5.8369365524E+01         -5.8920658290E+01         0.0000000000E+00          1.5617121715E+00          4.1703908176E+02          4.2892197630E+02          4.7666991587E+00          -1.1034061201E+01         -8.3923694807E+00         -8.0039099765E+00         -7.9239622565E+00         2.5369486469E+02          7.5415977512E+00          2.7192264921E+00          4.4825734426E+00          4.5165053992E+02          9.5264442459E+01          9.5345844343E+01          0.0000000000E+00          1.1891099396E-01          7.8127036293E+00          3.2789660775E-01          5.2324147665E-05          1.9514227328E+00          1.5633826693E+00          -8.9092164582E-01         5.2675186964E-03          3.1244336972E-02          -9.0345925784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:46.836              192.82484765              4627.796344               1562978866.837            0                         963                       1.4800180171E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503554537E+04          1.0000000000E+00          1.0600000000E+02          1.9625293099E+00          2.0014980395E+00          2.1635430672E-02          2.1084720270E-02          -3.8050518096E+01         -3.8050518096E+01         -4.6114690547E+01         -4.6505386672E+01         -4.5880598896E+01         1.9236800501E+00          1.9744438651E+00          -4.9690781505E+01         -5.8507646276E+01         -5.8369365524E+01         -5.8920658290E+01         0.0000000000E+00          1.5617121715E+00          4.1703908176E+02          4.2892197630E+02          4.7897345106E+00          -6.2548255944E+00         -8.3136846440E+00         -7.9730189470E+00         -7.8856537261E+00         2.5369486469E+02          7.5181372632E+00          2.7192264921E+00          4.4825734426E+00          4.5165053992E+02          9.5264442459E+01          9.5345844343E+01          0.0000000000E+00          1.1891099396E-01          7.8127036293E+00          3.2789660775E-01          5.2324147665E-05          1.9514227328E+00          1.5633826693E+00          -8.9092164582E-01         5.2675186964E-03          3.1244336972E-02          -9.0345925784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:48.055              192.82486176              4627.796682               1562978868.056            0                         963                       1.4800137666E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502692688E+04          1.0000000000E+00          1.5000000000E+02          1.9619634673E+00          2.0009378681E+00          2.1421056079E-02          2.0877467224E-02          -4.7315357706E+01         -4.7315357706E+01         -4.6545297071E+01         -4.6494426657E+01         -4.5896495782E+01         1.9253708001E+00          1.9761140191E+00          -5.9827160291E+01         -5.9408736466E+01         -5.8419516423E+01         -5.8890547061E+01         0.0000000000E+00          1.5623480463E+00          4.1703908176E+02          4.2892197630E+02          4.7897345106E+00          -6.2548255944E+00         -8.3136846440E+00         -7.9730189470E+00         -7.8856537261E+00         2.5369486469E+02          7.5181372632E+00          2.6915237282E+00          4.4866645463E+00          4.5124823078E+02          9.5303230823E+01          9.5384607879E+01          0.0000000000E+00          1.2497050622E-01          7.7029632781E+00          3.1367898167E-01          6.2033693386E-05          1.9226724974E+00          1.5622351646E+00          -4.6112482261E-01         8.5178667925E-04          3.1801744334E-02          -1.1260351738E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:47:49.267              192.82487579              4627.797019               1562978869.268            0                         963                       1.4800176700E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503124335E+04          1.0000000000E+00          1.0600000000E+02          1.9619634673E+00          2.0009378681E+00          2.1421056079E-02          2.0877467224E-02          -4.7315357706E+01         -4.7315357706E+01         -4.6545297071E+01         -4.6494426657E+01         -4.5896495782E+01         1.9253708001E+00          1.9761140191E+00          -5.9827160291E+01         -5.9408736466E+01         -5.8419516423E+01         -5.8890547061E+01         0.0000000000E+00          1.5623480463E+00          4.1703908176E+02          4.2892197630E+02          4.7897345106E+00          -6.2548255944E+00         -8.3136846440E+00         -7.9730189470E+00         -7.8856537261E+00         2.5369486469E+02          7.5048074066E+00          2.6915237282E+00          4.4866645463E+00          4.5124823078E+02          9.5303230823E+01          9.5384607879E+01          0.0000000000E+00          1.2497050622E-01          7.7029632781E+00          3.1367898167E-01          6.2033693386E-05          1.9226724974E+00          1.5622351646E+00          -4.6112482261E-01         8.5178667925E-04          3.1801744334E-02          -1.1260351738E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
