DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                21:53:31.418              193.70383587              4648.892061               1563054811.419            0                         963                       1.4801101047E+02          4.4999931335E+01          4.4999992371E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507588298E+04          1.0000000000E+00          1.0600000000E+02          1.9044722423E+00          1.9415414342E+00          2.0768792941E-02          2.0244247255E-02          -4.8066780010E+01         -4.8066780010E+01         -4.7567397344E+01         -4.7021189016E+01         -4.7256850417E+01         1.8759755628E+00          1.9244050570E+00          -6.3846569759E+01         -5.9058271735E+01         -5.7685607510E+01         -5.8232871480E+01         0.0000000000E+00          1.5322714903E+00          4.2603108727E+02          4.3792864375E+02          4.8808213328E+00          -8.1832294181E+00         -9.0055465659E+00         -8.7951568278E+00         -8.2798854694E+00         2.5917498206E+02          7.6790501069E+00          2.6121317422E+00          4.3736493485E+00          4.3834778382E+02          9.3468560907E+01          9.3550623806E+01          0.0000000000E+00          1.4334657473E-01          7.9981163087E+00          3.6496644100E-01          8.8496687413E-05          1.8622487797E+00          1.5316020359E+00          -5.7084308298E-01         3.2040687923E-03          3.7717765848E-02          -1.2525904522E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:32.628              193.70384987              4648.892397               1563054812.629            0                         963                       1.4800966975E+02          4.4999931335E+01          4.4999992371E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506548096E+04          1.0000000000E+00          1.5000000000E+02          1.9049649504E+00          1.9420457609E+00          2.0782851019E-02          2.0258836123E-02          -4.7669804264E+01         -4.7669804264E+01         -4.7278600403E+01         -4.7011399907E+01         -4.7320452770E+01         1.8770318323E+00          1.9254990145E+00          -6.3704189403E+01         -5.9748975695E+01         -5.7749526644E+01         -5.8384204297E+01         0.0000000000E+00          1.5323534974E+00          4.2603108727E+02          4.3792864375E+02          4.8808213328E+00          -8.1832294181E+00         -9.0055465659E+00         -8.7951568278E+00         -8.2798854694E+00         2.5917498206E+02          7.6790501069E+00          2.6131634825E+00          4.3746887400E+00          4.3834494036E+02          9.3473563340E+01          9.3555619931E+01          0.0000000000E+00          1.2528408250E-01          8.0065782893E+00          3.6692557375E-01          9.0066217131E-05          1.8621927075E+00          1.5322929486E+00          -5.3994932278E-01         1.9733792337E-03          3.4903417624E-02          -1.3142557082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:33.848              193.70386399              4648.892736               1563054813.849            0                         963                       1.4801257324E+02          4.4999931335E+01          4.4999992371E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518445613E+04          1.0000000000E+00          1.0600000000E+02          1.9049649504E+00          1.9420457609E+00          2.0782851019E-02          2.0258836123E-02          -4.7669804264E+01         -4.7669804264E+01         -4.7278600403E+01         -4.7011399907E+01         -4.7320452770E+01         1.8770318323E+00          1.9254990145E+00          -6.3704189403E+01         -5.9748975695E+01         -5.7749526644E+01         -5.8384204297E+01         0.0000000000E+00          1.5323534974E+00          4.2603108727E+02          4.3792864375E+02          4.8808213328E+00          -8.1832294181E+00         -9.0055465659E+00         -8.7951568278E+00         -8.2798854694E+00         2.5917498206E+02          7.7087405380E+00          2.6131634825E+00          4.3746887400E+00          4.3834494036E+02          9.3473563340E+01          9.3555619931E+01          0.0000000000E+00          1.2528408250E-01          8.0065782893E+00          3.6692557375E-01          9.0066217131E-05          1.8621927075E+00          1.5322929486E+00          -5.3994932278E-01         1.9733792337E-03          3.4903417624E-02          -1.3142557082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:34.414              193.70387054              4648.892893               1563054814.415            0                         963                       1.4800593185E+02          4.4999931335E+01          4.4999992371E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515071289E+04          1.0000000000E+00          1.0500000000E+02          1.9049649504E+00          1.9420457609E+00          2.0782851019E-02          2.0258836123E-02          -4.7669804264E+01         -4.7669804264E+01         -4.7278600403E+01         -4.7011399907E+01         -4.7320452770E+01         1.8770318323E+00          1.9254990145E+00          -6.3704189403E+01         -5.9748975695E+01         -5.7749526644E+01         -5.8384204297E+01         0.0000000000E+00          1.5323534974E+00          4.2632321685E+02          4.3822962007E+02          4.8841757871E+00          -8.1832294181E+00         -9.0055465659E+00         -8.7951568278E+00         -8.2798854694E+00         2.5935301847E+02          7.7087405380E+00          2.6131634825E+00          4.3746887400E+00          4.3834494036E+02          9.3473563340E+01          9.3555619931E+01          0.0000000000E+00          1.2528408250E-01          8.0065782893E+00          3.6692557375E-01          9.0066217131E-05          1.8621927075E+00          1.5322929486E+00          -5.3994932278E-01         1.9733792337E-03          3.4903417624E-02          -1.3142557082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:34.948              193.70387672              4648.893041               1563054814.949            0                         963                       1.4799415778E+02          4.4999854762E+01          4.4999992371E+01          4.4967017848E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498820477E+04          1.0000000000E+00          1.0600000000E+02          1.9049649504E+00          1.9420457609E+00          2.0782851019E-02          2.0258836123E-02          -4.7669804264E+01         -4.7669804264E+01         -4.7278600403E+01         -4.7011399907E+01         -4.7320452770E+01         1.8770318323E+00          1.9254990145E+00          -6.3704189403E+01         -5.9748975695E+01         -5.7749526644E+01         -5.8384204297E+01         0.0000000000E+00          1.5323534974E+00          4.2632321685E+02          4.3822962007E+02          4.8827011797E+00          -8.4826740744E+00         -9.0416285470E+00         -8.7220391969E+00         -8.2813618894E+00         2.5935301847E+02          7.6476363193E+00          2.6131634825E+00          4.3746887400E+00          4.3834494036E+02          9.3473563340E+01          9.3555619931E+01          0.0000000000E+00          1.2528408250E-01          8.0065782893E+00          3.6692557375E-01          9.0066217131E-05          1.8621927075E+00          1.5322929486E+00          -5.3994932278E-01         1.9733792337E-03          3.4903417624E-02          -1.3142557082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:36.171              193.70389087              4648.893381               1563054816.171            0                         963                       1.4800588239E+02          4.4999778748E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499220353E+04          1.0000000000E+00          1.5000000000E+02          1.9041777909E+00          1.9412193805E+00          2.0773131509E-02          2.0289836562E-02          -4.7709961312E+01         -4.7709961312E+01         -4.7435862571E+01         -4.7101244195E+01         -4.7300531589E+01         1.8769897023E+00          1.9254585995E+00          -6.2251769751E+01         -6.0442356903E+01         -5.7931412168E+01         -5.8403738896E+01         0.0000000000E+00          1.5314162308E+00          4.2632321685E+02          4.3822962007E+02          4.8827011797E+00          -8.4826740744E+00         -9.0416285470E+00         -8.7220391969E+00         -8.2813618894E+00         2.5935301847E+02          7.6476363193E+00          2.6107005935E+00          4.3634051968E+00          4.3795189746E+02          9.3416390078E+01          9.3498515145E+01          0.0000000000E+00          1.3857747103E-01          8.0190885270E+00          3.6283516602E-01          9.1822971194E-05          1.8611398365E+00          1.5311349962E+00          -5.7324638459E-01         7.7921752365E-04          3.6559868312E-02          -1.1883172579E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:37.372              193.70390478              4648.893715               1563054817.373            0                         963                       1.4801972224E+02          4.4999778748E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511612258E+04          1.0000000000E+00          1.0600000000E+02          1.9041777909E+00          1.9412193805E+00          2.0773131509E-02          2.0289836562E-02          -4.7709961312E+01         -4.7709961312E+01         -4.7435862571E+01         -4.7101244195E+01         -4.7300531589E+01         1.8769897023E+00          1.9254585995E+00          -6.2251769751E+01         -6.0442356903E+01         -5.7931412168E+01         -5.8403738896E+01         0.0000000000E+00          1.5314162308E+00          4.2632321685E+02          4.3822962007E+02          4.8827011797E+00          -8.4826740744E+00         -9.0416285470E+00         -8.7220391969E+00         -8.2813618894E+00         2.5935301847E+02          7.6900625293E+00          2.6107005935E+00          4.3634051968E+00          4.3795189746E+02          9.3416390078E+01          9.3498515145E+01          0.0000000000E+00          1.3857747103E-01          8.0190885270E+00          3.6283516602E-01          9.1822971194E-05          1.8611398365E+00          1.5311349962E+00          -5.7324638459E-01         7.7921752365E-04          3.6559868312E-02          -1.1883172579E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:37.905              193.70391095              4648.893863               1563054817.906            0                         963                       1.4799098206E+02          4.4999778748E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489464844E+04          1.0000000000E+00          1.0500000000E+02          1.9041777909E+00          1.9412193805E+00          2.0773131509E-02          2.0289836562E-02          -4.7709961312E+01         -4.7709961312E+01         -4.7435862571E+01         -4.7101244195E+01         -4.7300531589E+01         1.8769897023E+00          1.9254585995E+00          -6.2251769751E+01         -6.0442356903E+01         -5.7931412168E+01         -5.8403738896E+01         0.0000000000E+00          1.5314162308E+00          4.2592712569E+02          4.3781475245E+02          4.8780787750E+00          -8.4826740744E+00         -9.0416285470E+00         -8.7220391969E+00         -8.2813618894E+00         2.5911162338E+02          7.6900625293E+00          2.6107005935E+00          4.3634051968E+00          4.3795189746E+02          9.3416390078E+01          9.3498515145E+01          0.0000000000E+00          1.3857747103E-01          8.0190885270E+00          3.6283516602E-01          9.1822971194E-05          1.8611398365E+00          1.5311349962E+00          -5.7324638459E-01         7.7921752365E-04          3.6559868312E-02          -1.1883172579E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:38.434              193.70391707              4648.894010               1563054818.435            0                         963                       1.4798295794E+02          4.4999778748E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480065634E+04          1.0000000000E+00          1.0600000000E+02          1.9041777909E+00          1.9412193805E+00          2.0773131509E-02          2.0289836562E-02          -4.7709961312E+01         -4.7709961312E+01         -4.7435862571E+01         -4.7101244195E+01         -4.7300531589E+01         1.8769897023E+00          1.9254585995E+00          -6.2251769751E+01         -6.0442356903E+01         -5.7931412168E+01         -5.8403738896E+01         0.0000000000E+00          1.5314162308E+00          4.2592712569E+02          4.3781475245E+02          4.8832324829E+00          -7.4351324399E+00         -8.5250406112E+00         -8.6835590400E+00         -8.2866778991E+00         2.5911162338E+02          7.6682155064E+00          2.6107005935E+00          4.3634051968E+00          4.3795189746E+02          9.3416390078E+01          9.3498515145E+01          0.0000000000E+00          1.3857747103E-01          8.0190885270E+00          3.6283516602E-01          9.1822971194E-05          1.8611398365E+00          1.5311349962E+00          -5.7324638459E-01         7.7921752365E-04          3.6559868312E-02          -1.1883172579E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                21:53:39.654              193.70393118              4648.894348               1563054819.654            0                         963                       1.4799597489E+02          4.4999911626E+01          4.5000052770E+01          4.4966917674E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491547522E+04          1.0000000000E+00          1.5000000000E+02          1.9045138333E+00          1.9415824349E+00          2.0695790448E-02          2.0147331581E-02          -5.1432865262E+01         -5.1432865262E+01         -4.7901721116E+01         -4.7328814812E+01         -4.7311683012E+01         1.8757897429E+00          1.9241957922E+00          -6.8226911678E+01         -6.1242987721E+01         -5.8328021363E+01         -5.8429791615E+01         0.0000000000E+00          1.5322171150E+00          4.2592712569E+02          4.3781475245E+02          4.8832324829E+00          -7.4351324399E+00         -8.5250406112E+00         -8.6835590400E+00         -8.2866778991E+00         2.5911162338E+02          7.6682155064E+00          2.6016582551E+00          4.3774621756E+00          4.3808688511E+02          9.3465244013E+01          9.3547283774E+01          0.0000000000E+00          1.3720843666E-01          7.9959125226E+00          3.4608299037E-01          8.3671163809E-05          1.8581880738E+00          1.5311296589E+00          -5.2282734866E-01         3.2408963807E-03          3.7448233425E-02          -1.1144996370E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
