DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                06:19:15.867              193.05504476              4633.321074               1562998755.867            0                         963                       1.4798784445E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0601190476E+01          0.0000000000E+00          0.0000000000E+00          1.6494750579E+04          1.0000000000E+00          1.0600000000E+02          2.2887207417E+00          2.3327863697E+00          2.5069084731E-02          2.4535632770E-02          -4.3675243400E+01         -4.3675243400E+01         -4.6562008742E+01         -4.5969028089E+01         -4.5732996246E+01         2.2469367457E+00          2.3043937852E+00          -5.2492934758E+01         -5.7567790677E+01         -5.7367909343E+01         -5.7580928840E+01         0.0000000000E+00          1.5184483627E+00          4.2078668391E+02          4.3243256319E+02          4.8414289887E+00          -3.6840893530E+00         -6.8534695761E+00         -7.3258372200E+00         -7.5548927570E+00         2.5597881565E+02          7.6070159063E+00          3.1583668079E+00          5.2359085275E+00          5.2583527340E+02          9.2625350125E+01          9.2702180329E+01          0.0000000000E+00          1.2038840836E-01          7.7702463321E+00          2.8882678766E-01          8.8598493101E-05          2.2547369055E+00          1.5181539403E+00          -5.6535881714E-01         7.7712371202E-03          2.9808059548E-02          -8.4655031344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:16.423              193.05505119              4633.321229               1562998756.423            0                         963                       1.4798553467E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490160156E+04          1.0000000000E+00          1.0500000000E+02          2.2887207417E+00          2.3327863697E+00          2.5069084731E-02          2.4535632770E-02          -4.3675243400E+01         -4.3675243400E+01         -4.6562008742E+01         -4.5969028089E+01         -4.5732996246E+01         2.2469367457E+00          2.3043937852E+00          -5.2492934758E+01         -5.7567790677E+01         -5.7367909343E+01         -5.7580928840E+01         0.0000000000E+00          1.5184483627E+00          4.2092161449E+02          4.3256413366E+02          4.8429020256E+00          -3.6840893530E+00         -6.8534695761E+00         -7.3258372200E+00         -7.5548927570E+00         2.5606104819E+02          7.6070159063E+00          3.1583668079E+00          5.2359085275E+00          5.2583527340E+02          9.2625350125E+01          9.2702180329E+01          0.0000000000E+00          1.2038840836E-01          7.7702463321E+00          2.8882678766E-01          8.8598493101E-05          2.2547369055E+00          1.5181539403E+00          -5.6535881714E-01         7.7712371202E-03          2.9808059548E-02          -8.4655031344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:16.963              193.05505744              4633.321379               1562998756.963            0                         963                       1.4799892920E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0584478022E+01          0.0000000000E+00          0.0000000000E+00          1.6499938638E+04          1.0000000000E+00          1.0600000000E+02          2.2887207417E+00          2.3327863697E+00          2.5069084731E-02          2.4535632770E-02          -4.3675243400E+01         -4.3675243400E+01         -4.6562008742E+01         -4.5969028089E+01         -4.5732996246E+01         2.2469367457E+00          2.3043937852E+00          -5.2492934758E+01         -5.7567790677E+01         -5.7367909343E+01         -5.7580928840E+01         0.0000000000E+00          1.5184483627E+00          4.2092161449E+02          4.3256413366E+02          4.8362093815E+00          -5.0609472375E+00         -6.4841619089E+00         -7.2965957583E+00         -7.5190467213E+00         2.5606104819E+02          7.6089837886E+00          3.1583668079E+00          5.2359085275E+00          5.2583527340E+02          9.2625350125E+01          9.2702180329E+01          0.0000000000E+00          1.2038840836E-01          7.7702463321E+00          2.8882678766E-01          8.8598493101E-05          2.2547369055E+00          1.5181539403E+00          -5.6535881714E-01         7.7712371202E-03          2.9808059548E-02          -8.4655031344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:18.193              193.05507168              4633.321720               1562998758.193            0                         963                       1.4800487741E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514036214E+04          1.0000000000E+00          1.5000000000E+02          2.2891752587E+00          2.3332670742E+00          2.5039669314E-02          2.4503084512E-02          -4.4994162999E+01         -4.4994162999E+01         -4.6296793476E+01         -4.5848078894E+01         -4.5738167732E+01         2.2584317048E+00          2.3161459186E+00          -5.8551146978E+01         -5.7903196718E+01         -5.7281617448E+01         -5.7590353163E+01         0.0000000000E+00          1.5190175225E+00          4.2092161449E+02          4.3256413366E+02          4.8362093815E+00          -5.0609472375E+00         -6.4841619089E+00         -7.2965957583E+00         -7.5190467213E+00         2.5606104819E+02          7.6089837886E+00          3.1548354797E+00          5.2654833899E+00          5.2594576124E+02          9.2660068873E+01          9.2736719600E+01          0.0000000000E+00          1.2543355079E-01          7.7531791442E+00          2.7805599888E-01          8.9878679184E-05          2.2547508556E+00          1.5192109717E+00          -4.8765351782E-01         5.7165681159E-03          3.2563392548E-02          -9.8679384047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:19.394              193.05508559              4633.322054               1562998759.395            0                         963                       1.4798531199E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495921167E+04          1.0000000000E+00          1.0600000000E+02          2.2891752587E+00          2.3332670742E+00          2.5039669314E-02          2.4503084512E-02          -4.4994162999E+01         -4.4994162999E+01         -4.6296793476E+01         -4.5848078894E+01         -4.5738167732E+01         2.2584317048E+00          2.3161459186E+00          -5.8551146978E+01         -5.7903196718E+01         -5.7281617448E+01         -5.7590353163E+01         0.0000000000E+00          1.5190175225E+00          4.2092161449E+02          4.3256413366E+02          4.8362093815E+00          -5.0609472375E+00         -6.4841619089E+00         -7.2965957583E+00         -7.5190467213E+00         2.5606104819E+02          7.5645714016E+00          3.1548354797E+00          5.2654833899E+00          5.2594576124E+02          9.2660068873E+01          9.2736719600E+01          0.0000000000E+00          1.2543355079E-01          7.7531791442E+00          2.7805599888E-01          8.9878679184E-05          2.2547508556E+00          1.5192109717E+00          -4.8765351782E-01         5.7165681159E-03          3.2563392548E-02          -9.8679384047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:19.913              193.05509159              4633.322198               1562998759.913            0                         963                       1.4799256897E+02          4.4999778748E+01          4.4999839783E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500556641E+04          1.0000000000E+00          1.0500000000E+02          2.2891752587E+00          2.3332670742E+00          2.5039669314E-02          2.4503084512E-02          -4.4994162999E+01         -4.4994162999E+01         -4.6296793476E+01         -4.5848078894E+01         -4.5738167732E+01         2.2584317048E+00          2.3161459186E+00          -5.8551146978E+01         -5.7903196718E+01         -5.7281617448E+01         -5.7590353163E+01         0.0000000000E+00          1.5190175225E+00          4.2086491176E+02          4.3251047208E+02          4.8356094274E+00          -5.0609472375E+00         -6.4841619089E+00         -7.2965957583E+00         -7.5190467213E+00         2.5602649109E+02          7.5645714016E+00          3.1548354797E+00          5.2654833899E+00          5.2594576124E+02          9.2660068873E+01          9.2736719600E+01          0.0000000000E+00          1.2543355079E-01          7.7531791442E+00          2.7805599888E-01          8.9878679184E-05          2.2547508556E+00          1.5192109717E+00          -4.8765351782E-01         5.7165681159E-03          3.2563392548E-02          -9.8679384047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:20.424              193.05509750              4633.322340               1562998760.424            0                         963                       1.4800754712E+02          4.5000005002E+01          4.4999783219E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513479868E+04          1.0000000000E+00          1.0600000000E+02          2.2891752587E+00          2.3332670742E+00          2.5039669314E-02          2.4503084512E-02          -4.4994162999E+01         -4.4994162999E+01         -4.6296793476E+01         -4.5848078894E+01         -4.5738167732E+01         2.2584317048E+00          2.3161459186E+00          -5.8551146978E+01         -5.7903196718E+01         -5.7281617448E+01         -5.7590353163E+01         0.0000000000E+00          1.5190175225E+00          4.2086491176E+02          4.3251047208E+02          4.8130625745E+00          -9.7000200899E+00         -6.8731674054E+00         -7.3947920398E+00         -7.5076186704E+00         2.5602649109E+02          7.5787546131E+00          3.1548354797E+00          5.2654833899E+00          5.2594576124E+02          9.2660068873E+01          9.2736719600E+01          0.0000000000E+00          1.2543355079E-01          7.7531791442E+00          2.7805599888E-01          8.9878679184E-05          2.2547508556E+00          1.5192109717E+00          -4.8765351782E-01         5.7165681159E-03          3.2563392548E-02          -9.8679384047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:21.647              193.05511166              4633.322680               1562998761.647            0                         963                       1.4799484469E+02          4.5000022888E+01          4.4999778748E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499650826E+04          1.0000000000E+00          1.5000000000E+02          2.2881922663E+00          2.3322812726E+00          2.4983712119E-02          2.4515021127E-02          -4.6725597534E+01         -4.6725597534E+01         -4.6495141662E+01         -4.6082902570E+01         -4.5734016302E+01         2.2610274461E+00          2.3188311585E+00          -5.9183265004E+01         -5.8829016583E+01         -5.7476110573E+01         -5.7576033798E+01         0.0000000000E+00          1.5195383926E+00          4.2086491176E+02          4.3251047208E+02          4.8130625745E+00          -9.7000200899E+00         -6.8731674054E+00         -7.3947920398E+00         -7.5076186704E+00         2.5602649109E+02          7.5787546131E+00          3.1475938678E+00          5.2569438105E+00          5.2566143692E+02          9.2691841950E+01          9.2768544500E+01          0.0000000000E+00          1.2314618347E-01          7.8100551820E+00          3.2727825537E-01          1.0555447793E-04          2.2489467504E+00          1.5195839045E+00          -6.0575643248E-01         4.2627412664E-03          3.0656516104E-02          -9.0081580254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:22.859              193.05512569              4633.323017               1562998762.860            0                         963                       1.4800864497E+02          4.5000022888E+01          4.4999778748E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512501724E+04          1.0000000000E+00          1.0600000000E+02          2.2881922663E+00          2.3322812726E+00          2.4983712119E-02          2.4515021127E-02          -4.6725597534E+01         -4.6725597534E+01         -4.6495141662E+01         -4.6082902570E+01         -4.5734016302E+01         2.2610274461E+00          2.3188311585E+00          -5.9183265004E+01         -5.8829016583E+01         -5.7476110573E+01         -5.7576033798E+01         0.0000000000E+00          1.5195383926E+00          4.2086491176E+02          4.3251047208E+02          4.8130625745E+00          -9.7000200899E+00         -6.8731674054E+00         -7.3947920398E+00         -7.5076186704E+00         2.5602649109E+02          7.5838160091E+00          3.1475938678E+00          5.2569438105E+00          5.2566143692E+02          9.2691841950E+01          9.2768544500E+01          0.0000000000E+00          1.2314618347E-01          7.8100551820E+00          3.2727825537E-01          1.0555447793E-04          2.2489467504E+00          1.5195839045E+00          -6.0575643248E-01         4.2627412664E-03          3.0656516104E-02          -9.0081580254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                06:19:23.417              193.05513214              4633.323171               1562998763.417            0                         963                       1.4800788879E+02          4.5000022888E+01          4.4999778748E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517031250E+04          1.0000000000E+00          1.0500000000E+02          2.2881922663E+00          2.3322812726E+00          2.4983712119E-02          2.4515021127E-02          -4.6725597534E+01         -4.6725597534E+01         -4.6495141662E+01         -4.6082902570E+01         -4.5734016302E+01         2.2610274461E+00          2.3188311585E+00          -5.9183265004E+01         -5.8829016583E+01         -5.7476110573E+01         -5.7576033798E+01         0.0000000000E+00          1.5195383926E+00          4.2047841510E+02          4.3211747869E+02          4.8086892659E+00          -9.7000200899E+00         -6.8731674054E+00         -7.3947920398E+00         -7.5076186704E+00         2.5579094330E+02          7.5838160091E+00          3.1475938678E+00          5.2569438105E+00          5.2566143692E+02          9.2691841950E+01          9.2768544500E+01          0.0000000000E+00          1.2314618347E-01          7.8100551820E+00          3.2727825537E-01          1.0555447793E-04          2.2489467504E+00          1.5195839045E+00          -6.0575643248E-01         4.2627412664E-03          3.0656516104E-02          -9.0081580254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
