DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                19:54:50.005              193.62141209              4646.913890               1563047690.005            0                         963                       1.4800653048E+02          4.5000111758E+01          4.4999930441E+01          4.4966755151E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503163426E+04          1.0000000000E+00          1.0600000000E+02          1.9818214841E+00          2.0188217745E+00          2.1670640759E-02          2.1159427177E-02          -4.4753045023E+01         -4.4753045023E+01         -4.7862199770E+01         -4.7856258108E+01         -4.7552884571E+01         1.9557477742E+00          2.0041060290E+00          -6.0438740643E+01         -5.7605050457E+01         -5.7828588972E+01         -5.8108978293E+01         1.0000000000E+00          1.4735240609E+00          5.0626972329E+02          5.1982574442E+02          5.7682472341E+00          -1.2520765247E+01         -1.0840462433E+01         -1.1005391551E+01         -1.0780320231E+01         3.0807587995E+02          9.1128293138E+00          2.7286173245E+00          4.5586442504E+00          4.5573905121E+02          8.9884967714E+01          8.9965907955E+01          0.0000000000E+00          1.5193121189E-01          8.1547180332E+00          3.1834967756E-01          7.0873825112E-05          1.9407844132E+00          1.4728772049E+00          -4.5059445163E-01         -6.4963418638E-04         4.0358518757E-02          -1.3000902332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:50.566              193.62141860              4646.914046               1563047690.567            0                         963                       1.4800492859E+02          4.5000022888E+01          4.4999900818E+01          4.4966636658E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506628906E+04          1.0000000000E+00          1.0500000000E+02          1.9818214841E+00          2.0188217745E+00          2.1670640759E-02          2.1159427177E-02          -4.4753045023E+01         -4.4753045023E+01         -4.7862199770E+01         -4.7856258108E+01         -4.7552884571E+01         1.9557477742E+00          2.0041060290E+00          -6.0438740643E+01         -5.7605050457E+01         -5.7828588972E+01         -5.8108978293E+01         1.0000000000E+00          1.4735240609E+00          5.0636182661E+02          5.1993448120E+02          5.7694538321E+00          -1.2520765247E+01         -1.0840462433E+01         -1.1005391551E+01         -1.0780320231E+01         3.0813201170E+02          9.1128293138E+00          2.7286173245E+00          4.5586442504E+00          4.5573905121E+02          8.9884967714E+01          8.9965907955E+01          0.0000000000E+00          1.5193121189E-01          8.1547180332E+00          3.1834967756E-01          7.0873825112E-05          1.9407844132E+00          1.4728772049E+00          -4.5059445163E-01         -6.4963418638E-04         4.0358518757E-02          -1.3000902332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:51.104              193.62142481              4646.914196               1563047691.104            0                         963                       1.4799456854E+02          4.5000022888E+01          4.4999900818E+01          4.4966636658E+01          4.0760531136E+01          0.0000000000E+00          0.0000000000E+00          1.6489982129E+04          1.0000000000E+00          1.0600000000E+02          1.9818214841E+00          2.0188217745E+00          2.1670640759E-02          2.1159427177E-02          -4.4753045023E+01         -4.4753045023E+01         -4.7862199770E+01         -4.7856258108E+01         -4.7552884571E+01         1.9557477742E+00          2.0041060290E+00          -6.0438740643E+01         -5.7605050457E+01         -5.7828588972E+01         -5.8108978293E+01         1.0000000000E+00          1.4735240609E+00          5.0636182661E+02          5.1993448120E+02          5.7913701501E+00          -8.7696460596E+00         -1.0650931283E+01         -1.0912795435E+01         -1.0753820339E+01         3.0813201170E+02          9.1064720567E+00          2.7286173245E+00          4.5586442504E+00          4.5573905121E+02          8.9884967714E+01          8.9965907955E+01          0.0000000000E+00          1.5193121189E-01          8.1547180332E+00          3.1834967756E-01          7.0873825112E-05          1.9407844132E+00          1.4728772049E+00          -4.5059445163E-01         -6.4963418638E-04         4.0358518757E-02          -1.3000902332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:52.312              193.62143881              4646.914531               1563047692.313            0                         963                       1.4799657504E+02          4.5000022888E+01          4.4999900818E+01          4.4966636658E+01          4.0769661458E+01          0.0000000000E+00          0.0000000000E+00          1.6484395736E+04          1.0000000000E+00          1.5000000000E+02          1.9817444365E+00          2.0186865876E+00          2.1568274686E-02          2.1067671082E-02          -4.9201697082E+01         -4.9201697082E+01         -4.7776698103E+01         -4.7833377893E+01         -4.7632399670E+01         1.9454125240E+00          1.9935673161E+00          -5.9567749919E+01         -5.7383267140E+01         -5.7948097025E+01         -5.8179837211E+01         1.0000000000E+00          1.4713872574E+00          5.0636182661E+02          5.1993448120E+02          5.7913701501E+00          -8.7696460596E+00         -1.0650931283E+01         -1.0912795435E+01         -1.0753820339E+01         3.0813201170E+02          9.1064720567E+00          2.7164294297E+00          4.5336675598E+00          4.5573250865E+02          8.9754622703E+01          8.9835714517E+01          0.0000000000E+00          1.5378504123E-01          8.1920178983E+00          3.0809503354E-01          1.2017313381E-04          1.9316733487E+00          1.4716658156E+00          -5.1141447775E-01         -2.3368744752E-04         4.2236371648E-02          -1.0926744637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:53.528              193.62145287              4646.914869               1563047693.528            0                         963                       1.4799385266E+02          4.5000022888E+01          4.4999900818E+01          4.4966636658E+01          4.0810668498E+01          0.0000000000E+00          0.0000000000E+00          1.6486510410E+04          1.0000000000E+00          1.0600000000E+02          1.9817444365E+00          2.0186865876E+00          2.1568274686E-02          2.1067671082E-02          -4.9201697082E+01         -4.9201697082E+01         -4.7776698103E+01         -4.7833377893E+01         -4.7632399670E+01         1.9454125240E+00          1.9935673161E+00          -5.9567749919E+01         -5.7383267140E+01         -5.7948097025E+01         -5.8179837211E+01         1.0000000000E+00          1.4713872574E+00          5.0636182661E+02          5.1993448120E+02          5.7913701501E+00          -8.7696460596E+00         -1.0650931283E+01         -1.0912795435E+01         -1.0753820339E+01         3.0813201170E+02          9.0714816122E+00          2.7164294297E+00          4.5336675598E+00          4.5573250865E+02          8.9754622703E+01          8.9835714517E+01          0.0000000000E+00          1.5378504123E-01          8.1920178983E+00          3.0809503354E-01          1.2017313381E-04          1.9316733487E+00          1.4716658156E+00          -5.1141447775E-01         -2.3368744752E-04         4.2236371648E-02          -1.0926744637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:54.081              193.62145927              4646.915023               1563047694.081            0                         963                       1.4799340820E+02          4.5000022888E+01          4.4999900818E+01          4.4966636658E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486263672E+04          1.0000000000E+00          1.0500000000E+02          1.9817444365E+00          2.0186865876E+00          2.1568274686E-02          2.1067671082E-02          -4.9201697082E+01         -4.9201697082E+01         -4.7776698103E+01         -4.7833377893E+01         -4.7632399670E+01         1.9454125240E+00          1.9935673161E+00          -5.9567749919E+01         -5.7383267140E+01         -5.7948097025E+01         -5.8179837211E+01         1.0000000000E+00          1.4713872574E+00          5.0595595443E+02          5.1949696096E+02          5.7864967637E+00          -8.7696460596E+00         -1.0650931283E+01         -1.0912795435E+01         -1.0753820339E+01         3.0788465563E+02          9.0714816122E+00          2.7164294297E+00          4.5336675598E+00          4.5573250865E+02          8.9754622703E+01          8.9835714517E+01          0.0000000000E+00          1.5378504123E-01          8.1920178983E+00          3.0809503354E-01          1.2017313381E-04          1.9316733487E+00          1.4716658156E+00          -5.1141447775E-01         -2.3368744752E-04         4.2236371648E-02          -1.0926744637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:54.615              193.62146545              4646.915171               1563047694.615            0                         963                       1.4800272361E+02          4.5000034514E+01          4.4999889192E+01          4.4966648283E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498215280E+04          1.0000000000E+00          1.0600000000E+02          1.9817444365E+00          2.0186865876E+00          2.1568274686E-02          2.1067671082E-02          -4.9201697082E+01         -4.9201697082E+01         -4.7776698103E+01         -4.7833377893E+01         -4.7632399670E+01         1.9454125240E+00          1.9935673161E+00          -5.9567749919E+01         -5.7383267140E+01         -5.7948097025E+01         -5.8179837211E+01         1.0000000000E+00          1.4713872574E+00          5.0595595443E+02          5.1949696096E+02          5.7665416811E+00          -1.2187963629E+01         -1.1170629284E+01         -1.0947107898E+01         -1.0762573652E+01         3.0788465563E+02          9.0702884581E+00          2.7164294297E+00          4.5336675598E+00          4.5573250865E+02          8.9754622703E+01          8.9835714517E+01          0.0000000000E+00          1.5378504123E-01          8.1920178983E+00          3.0809503354E-01          1.2017313381E-04          1.9316733487E+00          1.4716658156E+00          -5.1141447775E-01         -2.3368744752E-04         4.2236371648E-02          -1.0926744637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:55.835              193.62147958              4646.915510               1563047695.836            0                         963                       1.4800433925E+02          4.5000083923E+01          4.4999839783E+01          4.4966697693E+01          4.0767057292E+01          0.0000000000E+00          0.0000000000E+00          1.6506642607E+04          1.0000000000E+00          1.5000000000E+02          1.9811196825E+00          2.0181007052E+00          2.1549483210E-02          2.1064394956E-02          -4.9754295945E+01         -4.9754295945E+01         -4.7630713656E+01         -4.7948320126E+01         -4.7686681546E+01         1.9454633960E+00          1.9935443084E+00          -5.9703139818E+01         -5.6997006983E+01         -5.8079639496E+01         -5.8255867902E+01         1.0000000000E+00          1.4732880455E+00          5.0595595443E+02          5.1949696096E+02          5.7665416811E+00          -1.2187963629E+01         -1.1170629284E+01         -1.0947107898E+01         -1.0762573652E+01         3.0788465563E+02          9.0702884581E+00          2.7141998193E+00          4.5304844737E+00          4.5562664673E+02          8.9870570774E+01          8.9951681906E+01          0.0000000000E+00          1.3690960582E-01          8.1486855338E+00          2.9517313730E-01          7.5984099326E-05          1.9350314319E+00          1.4730769103E+00          -4.7886989034E-01         4.7227174006E-03          4.0903718374E-02          -1.2877002079E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:57.048              193.62149361              4646.915847               1563047697.048            0                         963                       1.4799739382E+02          4.5000083923E+01          4.4999839783E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494453626E+04          1.0000000000E+00          1.0600000000E+02          1.9811196825E+00          2.0181007052E+00          2.1549483210E-02          2.1064394956E-02          -4.9754295945E+01         -4.9754295945E+01         -4.7630713656E+01         -4.7948320126E+01         -4.7686681546E+01         1.9454633960E+00          1.9935443084E+00          -5.9703139818E+01         -5.6997006983E+01         -5.8079639496E+01         -5.8255867902E+01         1.0000000000E+00          1.4732880455E+00          5.0595595443E+02          5.1949696096E+02          5.7665416811E+00          -1.2187963629E+01         -1.1170629284E+01         -1.0947107898E+01         -1.0762573652E+01         3.0788465563E+02          9.0663283050E+00          2.7141998193E+00          4.5304844737E+00          4.5562664673E+02          8.9870570774E+01          8.9951681906E+01          0.0000000000E+00          1.3690960582E-01          8.1486855338E+00          2.9517313730E-01          7.5984099326E-05          1.9350314319E+00          1.4730769103E+00          -4.7886989034E-01         4.7227174006E-03          4.0903718374E-02          -1.2877002079E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:57.601              193.62150001              4646.916000               1563047697.601            0                         963                       1.4801086760E+02          4.5000083923E+01          4.4999839783E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501701599E+04          1.0000000000E+00          1.0500000000E+02          1.9811196825E+00          2.0181007052E+00          2.1549483210E-02          2.1064394956E-02          -4.9754295945E+01         -4.9754295945E+01         -4.7630713656E+01         -4.7948320126E+01         -4.7686681546E+01         1.9454633960E+00          1.9935443084E+00          -5.9703139818E+01         -5.6997006983E+01         -5.8079639496E+01         -5.8255867902E+01         1.0000000000E+00          1.4732880455E+00          5.0585623049E+02          5.1941302056E+02          5.7656099223E+00          -1.2187963629E+01         -1.1170629284E+01         -1.0947107898E+01         -1.0762573652E+01         3.0782387954E+02          9.0663283050E+00          2.7141998193E+00          4.5304844737E+00          4.5562664673E+02          8.9870570774E+01          8.9951681906E+01          0.0000000000E+00          1.3690960582E-01          8.1486855338E+00          2.9517313730E-01          7.5984099326E-05          1.9350314319E+00          1.4730769103E+00          -4.7886989034E-01         4.7227174006E-03          4.0903718374E-02          -1.2877002079E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:58.140              193.62150625              4646.916150               1563047698.140            0                         963                       1.4803163147E+02          4.5000083923E+01          4.4999839783E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520384766E+04          1.0000000000E+00          1.0600000000E+02          1.9811196825E+00          2.0181007052E+00          2.1549483210E-02          2.1064394956E-02          -4.9754295945E+01         -4.9754295945E+01         -4.7630713656E+01         -4.7948320126E+01         -4.7686681546E+01         1.9454633960E+00          1.9935443084E+00          -5.9703139818E+01         -5.6997006983E+01         -5.8079639496E+01         -5.8255867902E+01         1.0000000000E+00          1.4732880455E+00          5.0585623049E+02          5.1941302056E+02          5.7710734953E+00          -1.1251899069E+01         -1.1209718592E+01         -1.0965802266E+01         -1.0780120045E+01         3.0782387954E+02          9.0892013233E+00          2.7141998193E+00          4.5304844737E+00          4.5562664673E+02          8.9870570774E+01          8.9951681906E+01          0.0000000000E+00          1.3690960582E-01          8.1486855338E+00          2.9517313730E-01          7.5984099326E-05          1.9350314319E+00          1.4730769103E+00          -4.7886989034E-01         4.7227174006E-03          4.0903718374E-02          -1.2877002079E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:54:59.361              193.62152038              4646.916489               1563047699.361            0                         963                       1.4800601257E+02          4.5000083923E+01          4.4999847031E+01          4.4966719437E+01          4.0772526042E+01          0.0000000000E+00          0.0000000000E+00          1.6500344499E+04          1.0000000000E+00          1.5000000000E+02          1.9809347394E+00          2.0179234578E+00          2.1575148413E-02          2.1072922012E-02          -4.8538997802E+01         -4.8538997802E+01         -4.7041496434E+01         -4.7913379010E+01         -4.7664374793E+01         1.9558362233E+00          2.0042398250E+00          -6.4342373436E+01         -5.7626800131E+01         -5.8220738794E+01         -5.8349770753E+01         1.0000000000E+00          1.4737072564E+00          5.0585623049E+02          5.1941302056E+02          5.7710734953E+00          -1.1251899069E+01         -1.1209718592E+01         -1.0965802266E+01         -1.0780120045E+01         3.0782387954E+02          9.0892013233E+00          2.7169123687E+00          4.5587983438E+00          4.5552592301E+02          8.9896142639E+01          8.9977081946E+01          0.0000000000E+00          1.5202938261E-01          8.2108675553E+00          3.6493620229E-01          1.3808699777E-04          1.9315738652E+00          1.4729755908E+00          -5.9501303945E-01         -6.2778466035E-04         3.9931554121E-02          -1.2157596945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:00.576              193.62153446              4646.916827               1563047700.577            0                         963                       1.4799907995E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490434724E+04          1.0000000000E+00          1.0600000000E+02          1.9809347394E+00          2.0179234578E+00          2.1575148413E-02          2.1072922012E-02          -4.8538997802E+01         -4.8538997802E+01         -4.7041496434E+01         -4.7913379010E+01         -4.7664374793E+01         1.9558362233E+00          2.0042398250E+00          -6.4342373436E+01         -5.7626800131E+01         -5.8220738794E+01         -5.8349770753E+01         1.0000000000E+00          1.4737072564E+00          5.0585623049E+02          5.1941302056E+02          5.7710734953E+00          -1.1251899069E+01         -1.1209718592E+01         -1.0965802266E+01         -1.0780120045E+01         3.0782387954E+02          9.1039904472E+00          2.7169123687E+00          4.5587983438E+00          4.5552592301E+02          8.9896142639E+01          8.9977081946E+01          0.0000000000E+00          1.5202938261E-01          8.2108675553E+00          3.6493620229E-01          1.3808699777E-04          1.9315738652E+00          1.4729755908E+00          -5.9501303945E-01         -6.2778466035E-04         3.9931554121E-02          -1.2157596945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:01.108              193.62154060              4646.916974               1563047701.108            0                         963                       1.4800646210E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0802734375E+01          0.0000000000E+00          0.0000000000E+00          1.6498915527E+04          1.0000000000E+00          1.0500000000E+02          1.9809347394E+00          2.0179234578E+00          2.1575148413E-02          2.1072922012E-02          -4.8538997802E+01         -4.8538997802E+01         -4.7041496434E+01         -4.7913379010E+01         -4.7664374793E+01         1.9558362233E+00          2.0042398250E+00          -6.4342373436E+01         -5.7626800131E+01         -5.8220738794E+01         -5.8349770753E+01         1.0000000000E+00          1.4737072564E+00          5.0555741488E+02          5.1911025308E+02          5.7677095185E+00          -1.1251899069E+01         -1.1209718592E+01         -1.0965802266E+01         -1.0780120045E+01         3.0764176837E+02          9.1039904472E+00          2.7169123687E+00          4.5587983438E+00          4.5552592301E+02          8.9896142639E+01          8.9977081946E+01          0.0000000000E+00          1.5202938261E-01          8.2108675553E+00          3.6493620229E-01          1.3808699777E-04          1.9315738652E+00          1.4729755908E+00          -5.9501303945E-01         -6.2778466035E-04         3.9931554121E-02          -1.2157596945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:01.621              193.62154655              4646.917117               1563047701.622            0                         963                       1.4800810242E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500773438E+04          1.0000000000E+00          1.0600000000E+02          1.9809347394E+00          2.0179234578E+00          2.1575148413E-02          2.1072922012E-02          -4.8538997802E+01         -4.8538997802E+01         -4.7041496434E+01         -4.7913379010E+01         -4.7664374793E+01         1.9558362233E+00          2.0042398250E+00          -6.4342373436E+01         -5.7626800131E+01         -5.8220738794E+01         -5.8349770753E+01         1.0000000000E+00          1.4737072564E+00          5.0555741488E+02          5.1911025308E+02          5.7809823437E+00          -8.9765624427E+00         -1.0858096445E+01         -1.0879047444E+01         -1.0769455831E+01         3.0764176837E+02          9.0827044320E+00          2.7169123687E+00          4.5587983438E+00          4.5552592301E+02          8.9896142639E+01          8.9977081946E+01          0.0000000000E+00          1.5202938261E-01          8.2108675553E+00          3.6493620229E-01          1.3808699777E-04          1.9315738652E+00          1.4729755908E+00          -5.9501303945E-01         -6.2778466035E-04         3.9931554121E-02          -1.2157596945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:02.849              193.62156076              4646.917458               1563047702.850            0                         963                       1.4801212060E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0751041667E+01          0.0000000000E+00          0.0000000000E+00          1.6517872591E+04          1.0000000000E+00          1.5000000000E+02          1.9803583632E+00          2.0172894481E+00          2.1537345001E-02          2.1045499453E-02          -4.9907614210E+01         -4.9907614210E+01         -4.7379611401E+01         -4.7947182527E+01         -4.7643895363E+01         1.9551392217E+00          2.0035404462E+00          -6.5233774553E+01         -5.9099460644E+01         -5.8248458259E+01         -5.8409886836E+01         1.0000000000E+00          1.4719370324E+00          5.0555741488E+02          5.1911025308E+02          5.7809823437E+00          -8.9765624427E+00         -1.0858096445E+01         -1.0879047444E+01         -1.0769455831E+01         3.0764176837E+02          9.0827044320E+00          2.7133501851E+00          4.5574019548E+00          4.5554729665E+02          8.9788158973E+01          8.9869106754E+01          0.0000000000E+00          1.4280004279E-01          8.2091395183E+00          3.2462719209E-01          9.0221938638E-05          1.9388834400E+00          1.4720949929E+00          -6.2767016866E-01         1.6471387903E-03          4.0863333730E-02          -1.1648443716E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:04.061              193.62157478              4646.917795               1563047704.061            0                         963                       1.4799593881E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0810897436E+01          0.0000000000E+00          0.0000000000E+00          1.6491447917E+04          1.0000000000E+00          1.0600000000E+02          1.9803583632E+00          2.0172894481E+00          2.1537345001E-02          2.1045499453E-02          -4.9907614210E+01         -4.9907614210E+01         -4.7379611401E+01         -4.7947182527E+01         -4.7643895363E+01         1.9551392217E+00          2.0035404462E+00          -6.5233774553E+01         -5.9099460644E+01         -5.8248458259E+01         -5.8409886836E+01         1.0000000000E+00          1.4719370324E+00          5.0555741488E+02          5.1911025308E+02          5.7809823437E+00          -8.9765624427E+00         -1.0858096445E+01         -1.0879047444E+01         -1.0769455831E+01         3.0764176837E+02          9.0595784720E+00          2.7133501851E+00          4.5574019548E+00          4.5554729665E+02          8.9788158973E+01          8.9869106754E+01          0.0000000000E+00          1.4280004279E-01          8.2091395183E+00          3.2462719209E-01          9.0221938638E-05          1.9388834400E+00          1.4720949929E+00          -6.2767016866E-01         1.6471387903E-03          4.0863333730E-02          -1.1648443716E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:04.619              193.62158125              4646.917950               1563047704.620            0                         963                       1.4799989319E+02          4.5000083923E+01          4.4999900818E+01          4.4966880798E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499939453E+04          1.0000000000E+00          1.0500000000E+02          1.9803583632E+00          2.0172894481E+00          2.1537345001E-02          2.1045499453E-02          -4.9907614210E+01         -4.9907614210E+01         -4.7379611401E+01         -4.7947182527E+01         -4.7643895363E+01         1.9551392217E+00          2.0035404462E+00          -6.5233774553E+01         -5.9099460644E+01         -5.8248458259E+01         -5.8409886836E+01         1.0000000000E+00          1.4719370324E+00          5.0566623895E+02          5.1920481601E+02          5.7820354275E+00          -8.9765624427E+00         -1.0858096445E+01         -1.0879047444E+01         -1.0769455831E+01         3.0770809047E+02          9.0595784720E+00          2.7133501851E+00          4.5574019548E+00          4.5554729665E+02          8.9788158973E+01          8.9869106754E+01          0.0000000000E+00          1.4280004279E-01          8.2091395183E+00          3.2462719209E-01          9.0221938638E-05          1.9388834400E+00          1.4720949929E+00          -6.2767016866E-01         1.6471387903E-03          4.0863333730E-02          -1.1648443716E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:05.174              193.62158767              4646.918104               1563047705.175            0                         963                       1.4799795510E+02          4.5000026018E+01          4.4999900818E+01          4.4966847710E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496861471E+04          1.0000000000E+00          1.0600000000E+02          1.9803583632E+00          2.0172894481E+00          2.1537345001E-02          2.1045499453E-02          -4.9907614210E+01         -4.9907614210E+01         -4.7379611401E+01         -4.7947182527E+01         -4.7643895363E+01         1.9551392217E+00          2.0035404462E+00          -6.5233774553E+01         -5.9099460644E+01         -5.8248458259E+01         -5.8409886836E+01         1.0000000000E+00          1.4719370324E+00          5.0566623895E+02          5.1920481601E+02          5.7624019930E+00          -1.2341673927E+01         -1.0914633946E+01         -1.0990869858E+01         -1.0790553212E+01         3.0770809047E+02          9.0690931678E+00          2.7133501851E+00          4.5574019548E+00          4.5554729665E+02          8.9788158973E+01          8.9869106754E+01          0.0000000000E+00          1.4280004279E-01          8.2091395183E+00          3.2462719209E-01          9.0221938638E-05          1.9388834400E+00          1.4720949929E+00          -6.2767016866E-01         1.6471387903E-03          4.0863333730E-02          -1.1648443716E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                19:55:06.390              193.62160174              4646.918442               1563047706.390            0                         963                       1.4800187511E+02          4.4999870300E+01          4.4999900818E+01          4.4966758728E+01          4.0762630208E+01          0.0000000000E+00          0.0000000000E+00          1.6495817257E+04          1.0000000000E+00          1.5000000000E+02          1.9810636923E+00          2.0180270471E+00          2.1730369584E-02          2.1208700982E-02          -4.1742957844E+01         -4.1742957844E+01         -4.7059160018E+01         -4.7740411626E+01         -4.7579085090E+01         1.9499173125E+00          1.9981273058E+00          -5.5432923709E+01         -5.9728229137E+01         -5.8233786198E+01         -5.8451196682E+01         1.0000000000E+00          1.4726612492E+00          5.0566623895E+02          5.1920481601E+02          5.7624019930E+00          -1.2341673927E+01         -1.0914633946E+01         -1.0990869858E+01         -1.0790553212E+01         3.0770809047E+02          9.0690931678E+00          2.7360380641E+00          4.5456730700E+00          4.5559371975E+02          8.9832336201E+01          8.9913355159E+01          0.0000000000E+00          1.6564052467E-01          8.1369237142E+00          2.5746276383E-01          6.0531632641E-05          1.9496484381E+00          1.4726663864E+00          -5.3299639610E-01         4.0756783897E-03          4.3130959053E-02          -7.6776680972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
