DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                09:50:12.776              193.20153676              4636.836882               1563011412.776            0                         963                       1.4797008825E+02          4.5000114441E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480545501E+04          1.0000000000E+00          1.0600000000E+02          2.2277434102E+00          2.2700735358E+00          2.4440704236E-02          2.3917912466E-02          -4.1889324393E+01         -4.1889324393E+01         -4.4851150327E+01         -4.6451742837E+01         -4.6621648979E+01         2.1994969447E+00          2.2549196068E+00          -5.6082367717E+01         -5.7461098556E+01         -5.8056047896E+01         -5.8797755443E+01         0.0000000000E+00          1.4994126398E+00          4.3362125264E+02          4.4545044099E+02          4.9775385371E+00          -5.6091318394E+00         -7.9616076494E+00         -8.0570083825E+00         -8.0545416854E+00         2.6380075738E+02          7.8284764635E+00          3.0796766793E+00          5.1254484758E+00          5.1193790059E+02          9.1464171027E+01          9.1541671568E+01          0.0000000000E+00          1.1531457608E-01          7.8332667807E+00          3.2993159635E-01          1.2929847843E-04          2.1982557170E+00          1.4994594118E+00          -6.8218167353E-01         3.7238654399E-03          3.0694046433E-02          -9.1765650101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:13.316              193.20154302              4636.837032               1563011413.317            0                         963                       1.4797311401E+02          4.5000114441E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6475246094E+04          1.0000000000E+00          1.0500000000E+02          2.2277434102E+00          2.2700735358E+00          2.4440704236E-02          2.3917912466E-02          -4.1889324393E+01         -4.1889324393E+01         -4.4851150327E+01         -4.6451742837E+01         -4.6621648979E+01         2.1994969447E+00          2.2549196068E+00          -5.6082367717E+01         -5.7461098556E+01         -5.8056047896E+01         -5.8797755443E+01         0.0000000000E+00          1.4994126398E+00          4.3398332636E+02          4.4582882155E+02          4.9817666254E+00          -5.6091318394E+00         -7.9616076494E+00         -8.0570083825E+00         -8.0545416854E+00         2.6402142078E+02          7.8284764635E+00          3.0796766793E+00          5.1254484758E+00          5.1193790059E+02          9.1464171027E+01          9.1541671568E+01          0.0000000000E+00          1.1531457608E-01          7.8332667807E+00          3.2993159635E-01          1.2929847843E-04          2.1982557170E+00          1.4994594118E+00          -6.8218167353E-01         3.7238654399E-03          3.0694046433E-02          -9.1765650101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:13.823              193.20154889              4636.837173               1563011413.824            0                         963                       1.4799170844E+02          4.5000114441E+01          4.5000144958E+01          4.4966880798E+01          4.0613324176E+01          0.0000000000E+00          0.0000000000E+00          1.6487993776E+04          1.0000000000E+00          1.0600000000E+02          2.2277434102E+00          2.2700735358E+00          2.4440704236E-02          2.3917912466E-02          -4.1889324393E+01         -4.1889324393E+01         -4.4851150327E+01         -4.6451742837E+01         -4.6621648979E+01         2.1994969447E+00          2.2549196068E+00          -5.6082367717E+01         -5.7461098556E+01         -5.8056047896E+01         -5.8797755443E+01         0.0000000000E+00          1.4994126398E+00          4.3398332636E+02          4.4582882155E+02          4.9651901392E+00          -8.9178991524E+00         -8.1084112521E+00         -8.0592783013E+00         -8.0436804832E+00         2.6402142078E+02          7.7952935825E+00          3.0796766793E+00          5.1254484758E+00          5.1193790059E+02          9.1464171027E+01          9.1541671568E+01          0.0000000000E+00          1.1531457608E-01          7.8332667807E+00          3.2993159635E-01          1.2929847843E-04          2.1982557170E+00          1.4994594118E+00          -6.8218167353E-01         3.7238654399E-03          3.0694046433E-02          -9.1765650101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:15.046              193.20156304              4636.837513               1563011415.047            0                         963                       1.4800367231E+02          4.4999787776E+01          4.5000074959E+01          4.4966787465E+01          4.0586458333E+01          0.0000000000E+00          0.0000000000E+00          1.6504706982E+04          1.0000000000E+00          1.5000000000E+02          2.2277047329E+00          2.2700468321E+00          2.4332961082E-02          2.3802769197E-02          -4.6101789602E+01         -4.6101789602E+01         -4.4385168707E+01         -4.6406997862E+01         -4.6607598095E+01         2.1906921231E+00          2.2459240734E+00          -5.6864038393E+01         -5.6697909039E+01         -5.8062258211E+01         -5.8757267279E+01         0.0000000000E+00          1.4998379234E+00          4.3398332636E+02          4.4582882155E+02          4.9651901392E+00          -8.9178991524E+00         -8.1084112521E+00         -8.0592783013E+00         -8.0436804832E+00         2.6402142078E+02          7.7952935825E+00          3.0675222856E+00          5.1094151217E+00          5.1208071195E+02          9.1490113325E+01          9.1567711165E+01          0.0000000000E+00          1.0749506547E-01          7.7833582734E+00          2.9883111945E-01          7.4528190448E-05          2.1997758413E+00          1.5001194474E+00          -6.3155553827E-01         8.7265707859E-03          3.0068220942E-02          -7.4693770857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:16.259              193.20157708              4636.837850               1563011416.260            0                         963                       1.4798827823E+02          4.4999687195E+01          4.5000053406E+01          4.4966758728E+01          4.0601190476E+01          0.0000000000E+00          0.0000000000E+00          1.6493892371E+04          1.0000000000E+00          1.0600000000E+02          2.2277047329E+00          2.2700468321E+00          2.4332961082E-02          2.3802769197E-02          -4.6101789602E+01         -4.6101789602E+01         -4.4385168707E+01         -4.6406997862E+01         -4.6607598095E+01         2.1906921231E+00          2.2459240734E+00          -5.6864038393E+01         -5.6697909039E+01         -5.8062258211E+01         -5.8757267279E+01         0.0000000000E+00          1.4998379234E+00          4.3398332636E+02          4.4582882155E+02          4.9651901392E+00          -8.9178991524E+00         -8.1084112521E+00         -8.0592783013E+00         -8.0436804832E+00         2.6402142078E+02          7.8029630659E+00          3.0675222856E+00          5.1094151217E+00          5.1208071195E+02          9.1490113325E+01          9.1567711165E+01          0.0000000000E+00          1.0749506547E-01          7.7833582734E+00          2.9883111945E-01          7.4528190448E-05          2.1997758413E+00          1.5001194474E+00          -6.3155553827E-01         8.7265707859E-03          3.0068220942E-02          -7.4693770857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:16.811              193.20158346              4636.838003               1563011416.811            0                         963                       1.4799333191E+02          4.4999687195E+01          4.5000053406E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496787109E+04          1.0000000000E+00          1.0500000000E+02          2.2277047329E+00          2.2700468321E+00          2.4332961082E-02          2.3802769197E-02          -4.6101789602E+01         -4.6101789602E+01         -4.4385168707E+01         -4.6406997862E+01         -4.6607598095E+01         2.1906921231E+00          2.2459240734E+00          -5.6864038393E+01         -5.6697909039E+01         -5.8062258211E+01         -5.8757267279E+01         0.0000000000E+00          1.4998379234E+00          4.3390478463E+02          4.4575168062E+02          4.9643310216E+00          -8.9178991524E+00         -8.1084112521E+00         -8.0592783013E+00         -8.0436804832E+00         2.6397355404E+02          7.8029630659E+00          3.0675222856E+00          5.1094151217E+00          5.1208071195E+02          9.1490113325E+01          9.1567711165E+01          0.0000000000E+00          1.0749506547E-01          7.7833582734E+00          2.9883111945E-01          7.4528190448E-05          2.1997758413E+00          1.5001194474E+00          -6.3155553827E-01         8.7265707859E-03          3.0068220942E-02          -7.4693770857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:17.351              193.20158971              4636.838153               1563011417.351            0                         963                       1.4799412961E+02          4.4999687195E+01          4.5000053406E+01          4.4966758728E+01          4.0624771062E+01          0.0000000000E+00          0.0000000000E+00          1.6502907230E+04          1.0000000000E+00          1.0600000000E+02          2.2277047329E+00          2.2700468321E+00          2.4332961082E-02          2.3802769197E-02          -4.6101789602E+01         -4.6101789602E+01         -4.4385168707E+01         -4.6406997862E+01         -4.6607598095E+01         2.1906921231E+00          2.2459240734E+00          -5.6864038393E+01         -5.6697909039E+01         -5.8062258211E+01         -5.8757267279E+01         0.0000000000E+00          1.4998379234E+00          4.3390478463E+02          4.4575168062E+02          4.9623694590E+00          -9.3095067161E+00         -8.3832479704E+00         -8.2224042265E+00         -8.0560535116E+00         2.6397355404E+02          7.8118576921E+00          3.0675222856E+00          5.1094151217E+00          5.1208071195E+02          9.1490113325E+01          9.1567711165E+01          0.0000000000E+00          1.0749506547E-01          7.7833582734E+00          2.9883111945E-01          7.4528190448E-05          2.1997758413E+00          1.5001194474E+00          -6.3155553827E-01         8.7265707859E-03          3.0068220942E-02          -7.4693770857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:18.582              193.20160397              4636.838495               1563011418.583            0                         963                       1.4800779572E+02          4.4999687195E+01          4.5000053406E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513881677E+04          1.0000000000E+00          1.5000000000E+02          2.2282323401E+00          2.2705907705E+00          2.4374017464E-02          2.3876812203E-02          -4.4721201177E+01         -4.4721201177E+01         -4.4039593644E+01         -4.6362847038E+01         -4.6553141793E+01         2.2089107125E+00          2.2646176429E+00          -6.1739687113E+01         -5.6426475533E+01         -5.8237682710E+01         -5.8859871268E+01         0.0000000000E+00          1.5000510864E+00          4.3390478463E+02          4.4575168062E+02          4.9623694590E+00          -9.3095067161E+00         -8.3832479704E+00         -8.2224042265E+00         -8.0560535116E+00         2.6397355404E+02          7.8118576921E+00          3.0724362977E+00          5.1457724030E+00          5.1218858745E+02          9.1503116270E+01          9.1580493473E+01          0.0000000000E+00          1.1149395237E-01          7.7945757698E+00          3.2631820032E-01          8.8782256679E-05          2.1868258538E+00          1.4998808359E+00          -5.5216811847E-01         3.3462032478E-03          2.9819910242E-02          -1.0071155343E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:19.788              193.20161792              4636.838830               1563011419.788            0                         963                       1.4800767081E+02          4.4999739511E+01          4.4999983651E+01          4.4966776167E+01          4.0589285714E+01          0.0000000000E+00          0.0000000000E+00          1.6519999721E+04          1.0000000000E+00          1.0600000000E+02          2.2282323401E+00          2.2705907705E+00          2.4374017464E-02          2.3876812203E-02          -4.4721201177E+01         -4.4721201177E+01         -4.4039593644E+01         -4.6362847038E+01         -4.6553141793E+01         2.2089107125E+00          2.2646176429E+00          -6.1739687113E+01         -5.6426475533E+01         -5.8237682710E+01         -5.8859871268E+01         0.0000000000E+00          1.5000510864E+00          4.3390478463E+02          4.4575168062E+02          4.9623694590E+00          -9.3095067161E+00         -8.3832479704E+00         -8.2224042265E+00         -8.0560535116E+00         2.6397355404E+02          7.8130882387E+00          3.0724362977E+00          5.1457724030E+00          5.1218858745E+02          9.1503116270E+01          9.1580493473E+01          0.0000000000E+00          1.1149395237E-01          7.7945757698E+00          3.2631820032E-01          8.8782256679E-05          2.1868258538E+00          1.4998808359E+00          -5.5216811847E-01         3.3462032478E-03          2.9819910242E-02          -1.0071155343E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:50:20.312              193.20162399              4636.838976               1563011420.313            0                         963                       1.4797877216E+02          4.4999778748E+01          4.4999931335E+01          4.4966789246E+01          4.0599609375E+01          0.0000000000E+00          0.0000000000E+00          1.6494684692E+04          1.0000000000E+00          1.0500000000E+02          2.2282323401E+00          2.2705907705E+00          2.4374017464E-02          2.3876812203E-02          -4.4721201177E+01         -4.4721201177E+01         -4.4039593644E+01         -4.6362847038E+01         -4.6553141793E+01         2.2089107125E+00          2.2646176429E+00          -6.1739687113E+01         -5.6426475533E+01         -5.8237682710E+01         -5.8859871268E+01         0.0000000000E+00          1.5000510864E+00          4.3365266060E+02          4.4549443823E+02          4.9595056857E+00          -9.3095067161E+00         -8.3832479704E+00         -8.2224042265E+00         -8.0560535116E+00         2.6381989875E+02          7.8130882387E+00          3.0724362977E+00          5.1457724030E+00          5.1218858745E+02          9.1503116270E+01          9.1580493473E+01          0.0000000000E+00          1.1149395237E-01          7.7945757698E+00          3.2631820032E-01          8.8782256679E-05          2.1868258538E+00          1.4998808359E+00          -5.5216811847E-01         3.3462032478E-03          2.9819910242E-02          -1.0071155343E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
