DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                07:49:40.661              193.11783174              4634.827962               1563004180.662            0                         963                       1.4800353508E+02          4.4999687195E+01          4.5000234477E+01          4.4966759745E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518939071E+04          1.0000000000E+00          1.5000000000E+02          2.2718983002E+00          2.3154605786E+00          2.4852085869E-02          2.4331025427E-02          -4.4859317173E+01         -4.4859317173E+01         -4.6789988483E+01         -4.6592663404E+01         -4.6166739790E+01         2.2304381130E+00          2.2871989391E+00          -5.3330552297E+01         -5.7197137996E+01         -5.7868495732E+01         -5.7852609954E+01         0.0000000000E+00          1.5124954319E+00          4.2601180860E+02          4.3774672501E+02          4.8751280194E+00          -8.9284518703E+00         -7.4030357386E+00         -7.8206173829E+00         -7.8386366194E+00         2.5916323281E+02          7.6746496849E+00          3.1315460877E+00          5.1961148584E+00          5.2202116633E+02          9.2262221345E+01          9.2339293041E+01          0.0000000000E+00          1.1851127314E-01          7.8012514567E+00          2.8186508822E-01          8.4762292153E-05          2.2420352946E+00          1.5122536569E+00          -6.1887784954E-01         4.3967242324E-03          3.1416827071E-02          -7.6665779668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:41.869              193.11784572              4634.828297               1563004181.870            0                         963                       1.4797733762E+02          4.4999687195E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483077188E+04          1.0000000000E+00          1.0600000000E+02          2.2718983002E+00          2.3154605786E+00          2.4852085869E-02          2.4331025427E-02          -4.4859317173E+01         -4.4859317173E+01         -4.6789988483E+01         -4.6592663404E+01         -4.6166739790E+01         2.2304381130E+00          2.2871989391E+00          -5.3330552297E+01         -5.7197137996E+01         -5.7868495732E+01         -5.7852609954E+01         0.0000000000E+00          1.5124954319E+00          4.2601180860E+02          4.3774672501E+02          4.8751280194E+00          -8.9284518703E+00         -7.4030357386E+00         -7.8206173829E+00         -7.8386366194E+00         2.5916323281E+02          7.6781175435E+00          3.1315460877E+00          5.1961148584E+00          5.2202116633E+02          9.2262221345E+01          9.2339293041E+01          0.0000000000E+00          1.1851127314E-01          7.8012514567E+00          2.8186508822E-01          8.4762292153E-05          2.2420352946E+00          1.5122536569E+00          -6.1887784954E-01         4.3967242324E-03          3.1416827071E-02          -7.6665779668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:42.424              193.11785214              4634.828451               1563004182.425            0                         963                       1.4797622681E+02          4.4999687195E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6474751953E+04          1.0000000000E+00          1.0500000000E+02          2.2718983002E+00          2.3154605786E+00          2.4852085869E-02          2.4331025427E-02          -4.4859317173E+01         -4.4859317173E+01         -4.6789988483E+01         -4.6592663404E+01         -4.6166739790E+01         2.2304381130E+00          2.2871989391E+00          -5.3330552297E+01         -5.7197137996E+01         -5.7868495732E+01         -5.7852609954E+01         0.0000000000E+00          1.5124954319E+00          4.2591316975E+02          4.3764519546E+02          4.8739972981E+00          -8.9284518703E+00         -7.4030357386E+00         -7.8206173829E+00         -7.8386366194E+00         2.5910311803E+02          7.6781175435E+00          3.1315460877E+00          5.1961148584E+00          5.2202116633E+02          9.2262221345E+01          9.2339293041E+01          0.0000000000E+00          1.1851127314E-01          7.8012514567E+00          2.8186508822E-01          8.4762292153E-05          2.2420352946E+00          1.5122536569E+00          -6.1887784954E-01         4.3967242324E-03          3.1416827071E-02          -7.6665779668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:42.964              193.11785839              4634.828601               1563004182.965            0                         963                       1.4800760145E+02          4.4999687195E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501842369E+04          1.0000000000E+00          1.0600000000E+02          2.2718983002E+00          2.3154605786E+00          2.4852085869E-02          2.4331025427E-02          -4.4859317173E+01         -4.4859317173E+01         -4.6789988483E+01         -4.6592663404E+01         -4.6166739790E+01         2.2304381130E+00          2.2871989391E+00          -5.3330552297E+01         -5.7197137996E+01         -5.7868495732E+01         -5.7852609954E+01         0.0000000000E+00          1.5124954319E+00          4.2591316975E+02          4.3764519546E+02          4.8792412683E+00          -7.8621505666E+00         -7.5104556972E+00         -7.8454970903E+00         -7.8292555296E+00         2.5910311803E+02          7.6738096308E+00          3.1315460877E+00          5.1961148584E+00          5.2202116633E+02          9.2262221345E+01          9.2339293041E+01          0.0000000000E+00          1.1851127314E-01          7.8012514567E+00          2.8186508822E-01          8.4762292153E-05          2.2420352946E+00          1.5122536569E+00          -6.1887784954E-01         4.3967242324E-03          3.1416827071E-02          -7.6665779668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:44.187              193.11787253              4634.828941               1563004184.187            0                         963                       1.4801224756E+02          4.4999675560E+01          4.5000197728E+01          4.4966762606E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512940072E+04          1.0000000000E+00          1.5000000000E+02          2.2718150295E+00          2.3153566812E+00          2.4740151153E-02          2.4231601355E-02          -4.9118639065E+01         -4.9118639065E+01         -4.6605842188E+01         -4.6606451108E+01         -4.6182416097E+01         2.2370276452E+00          2.2939548382E+00          -5.9975567743E+01         -5.7336049582E+01         -5.7760904366E+01         -5.7885670790E+01         0.0000000000E+00          1.5118709060E+00          4.2591316975E+02          4.3764519546E+02          4.8792412683E+00          -7.8621505666E+00         -7.5104556972E+00         -7.8454970903E+00         -7.8292555296E+00         2.5910311803E+02          7.6738096308E+00          3.1178562855E+00          5.2117450688E+00          5.2197097357E+02          9.2224125263E+01          9.2301102105E+01          0.0000000000E+00          1.1744147228E-01          7.8612516333E+00          3.5176304080E-01          1.1224405155E-04          2.2348675509E+00          1.5121823419E+00          -7.4796589080E-01         4.0620990641E-03          3.0788938561E-02          -8.0371706890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:45.404              193.11788663              4634.829279               1563004185.405            0                         963                       1.4801539159E+02          4.4999595642E+01          4.4999931335E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527711496E+04          1.0000000000E+00          1.0600000000E+02          2.2718150295E+00          2.3153566812E+00          2.4740151153E-02          2.4231601355E-02          -4.9118639065E+01         -4.9118639065E+01         -4.6605842188E+01         -4.6606451108E+01         -4.6182416097E+01         2.2370276452E+00          2.2939548382E+00          -5.9975567743E+01         -5.7336049582E+01         -5.7760904366E+01         -5.7885670790E+01         0.0000000000E+00          1.5118709060E+00          4.2591316975E+02          4.3764519546E+02          4.8792412683E+00          -7.8621505666E+00         -7.5104556972E+00         -7.8454970903E+00         -7.8292555296E+00         2.5910311803E+02          7.6797889018E+00          3.1178562855E+00          5.2117450688E+00          5.2197097357E+02          9.2224125263E+01          9.2301102105E+01          0.0000000000E+00          1.1744147228E-01          7.8612516333E+00          3.5176304080E-01          1.1224405155E-04          2.2348675509E+00          1.5121823419E+00          -7.4796589080E-01         4.0620990641E-03          3.0788938561E-02          -8.0371706890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:45.973              193.11789322              4634.829437               1563004185.974            0                         963                       1.4796966553E+02          4.4999595642E+01          4.4999931335E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480652344E+04          1.0000000000E+00          1.0500000000E+02          2.2718150295E+00          2.3153566812E+00          2.4740151153E-02          2.4231601355E-02          -4.9118639065E+01         -4.9118639065E+01         -4.6605842188E+01         -4.6606451108E+01         -4.6182416097E+01         2.2370276452E+00          2.2939548382E+00          -5.9975567743E+01         -5.7336049582E+01         -5.7760904366E+01         -5.7885670790E+01         0.0000000000E+00          1.5118709060E+00          4.2603670473E+02          4.3776701852E+02          4.8805994556E+00          -7.8621505666E+00         -7.5104556972E+00         -7.8454970903E+00         -7.8292555296E+00         2.5917840559E+02          7.6797889018E+00          3.1178562855E+00          5.2117450688E+00          5.2197097357E+02          9.2224125263E+01          9.2301102105E+01          0.0000000000E+00          1.1744147228E-01          7.8612516333E+00          3.5176304080E-01          1.1224405155E-04          2.2348675509E+00          1.5121823419E+00          -7.4796589080E-01         4.0620990641E-03          3.0788938561E-02          -8.0371706890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:46.517              193.11789951              4634.829588               1563004186.518            0                         963                       1.4798410772E+02          4.4999595642E+01          4.4999931335E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489654676E+04          1.0000000000E+00          1.0600000000E+02          2.2718150295E+00          2.3153566812E+00          2.4740151153E-02          2.4231601355E-02          -4.9118639065E+01         -4.9118639065E+01         -4.6605842188E+01         -4.6606451108E+01         -4.6182416097E+01         2.2370276452E+00          2.2939548382E+00          -5.9975567743E+01         -5.7336049582E+01         -5.7760904366E+01         -5.7885670790E+01         0.0000000000E+00          1.5118709060E+00          4.2603670473E+02          4.3776701852E+02          4.8832749464E+00          -7.3182715446E+00         -7.5614333933E+00         -7.8623343657E+00         -7.8041304588E+00         2.5917840559E+02          7.6849474902E+00          3.1178562855E+00          5.2117450688E+00          5.2197097357E+02          9.2224125263E+01          9.2301102105E+01          0.0000000000E+00          1.1744147228E-01          7.8612516333E+00          3.5176304080E-01          1.1224405155E-04          2.2348675509E+00          1.5121823419E+00          -7.4796589080E-01         4.0620990641E-03          3.0788938561E-02          -8.0371706890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:47.732              193.11791356              4634.829926               1563004187.732            0                         963                       1.4800574992E+02          4.4999595642E+01          4.4999931335E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511520308E+04          1.0000000000E+00          1.5000000000E+02          2.2720897193E+00          2.3156087413E+00          2.4757518194E-02          2.4276279109E-02          -4.8554719902E+01         -4.8554719902E+01         -4.6577691855E+01         -4.6714070126E+01         -4.6209893565E+01         2.2330597550E+00          2.2898609734E+00          -5.6558673616E+01         -5.7034196734E+01         -5.7884907437E+01         -5.7881317775E+01         0.0000000000E+00          1.5109571435E+00          4.2603670473E+02          4.3776701852E+02          4.8832749464E+00          -7.3182715446E+00         -7.5614333933E+00         -7.8623343657E+00         -7.8041304588E+00         2.5917840559E+02          7.6849474902E+00          3.1213752816E+00          5.1978018293E+00          5.2225247337E+02          9.2168385750E+01          9.2245447208E+01          0.0000000000E+00          1.3096556335E-01          7.8787674958E+00          3.4263342317E-01          1.2911006002E-04          2.2346918264E+00          1.5118986200E+00          -7.4404986278E-01         1.9889727678E-03          3.2972215397E-02          -1.1106715169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:49:48.937              193.11792751              4634.830260               1563004188.937            0                         963                       1.4801324429E+02          4.4999595642E+01          4.4999931335E+01          4.4966789246E+01          4.0603021978E+01          0.0000000000E+00          0.0000000000E+00          1.6523663504E+04          1.0000000000E+00          1.0600000000E+02          2.2720897193E+00          2.3156087413E+00          2.4757518194E-02          2.4276279109E-02          -4.8554719902E+01         -4.8554719902E+01         -4.6577691855E+01         -4.6714070126E+01         -4.6209893565E+01         2.2330597550E+00          2.2898609734E+00          -5.6558673616E+01         -5.7034196734E+01         -5.7884907437E+01         -5.7881317775E+01         0.0000000000E+00          1.5109571435E+00          4.2603670473E+02          4.3776701852E+02          4.8832749464E+00          -7.3182715446E+00         -7.5614333933E+00         -7.8623343657E+00         -7.8041304588E+00         2.5917840559E+02          7.6822009383E+00          3.1213752816E+00          5.1978018293E+00          5.2225247337E+02          9.2168385750E+01          9.2245447208E+01          0.0000000000E+00          1.3096556335E-01          7.8787674958E+00          3.4263342317E-01          1.2911006002E-04          2.2346918264E+00          1.5118986200E+00          -7.4404986278E-01         1.9889727678E-03          3.2972215397E-02          -1.1106715169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
