DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                07:19:33.042              193.09691021              4634.325845               1563002373.042            0                         963                       1.4801085179E+02          4.4999961853E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513526507E+04          1.0000000000E+00          1.0600000000E+02          2.2762370947E+00          2.3199330049E+00          2.4692768796E-02          2.4208017812E-02          -5.2811893761E+01         -5.2811893761E+01         -4.7326586202E+01         -4.7541846168E+01         -4.6931417596E+01         2.2519558978E+00          2.3093327873E+00          -6.7144023857E+01         -5.9685395589E+01         -5.8739412655E+01         -5.8398285954E+01         0.0000000000E+00          1.5141641041E+00          4.2406888348E+02          4.3576418547E+02          4.8767616595E+00          -4.0858868983E+00         -8.6913642117E+00         -8.0188988247E+00         -7.8524506084E+00         2.5797913014E+02          7.6384672379E+00          3.1140608968E+00          5.2474193001E+00          5.2327770689E+02          9.2364010348E+01          9.2440770698E+01          0.0000000000E+00          1.1522781560E-01          7.7658221747E+00          2.8804662899E-01          1.1050467892E-04          2.2271873086E+00          1.5143511989E+00          -4.5590983441E-01         5.8441937023E-03          3.1285589578E-02          -8.8231952615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:33.596              193.09691663              4634.325999               1563002373.597            0                         963                       1.4800310326E+02          4.4999961853E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509533630E+04          1.0000000000E+00          1.0500000000E+02          2.2762370947E+00          2.3199330049E+00          2.4692768796E-02          2.4208017812E-02          -5.2811893761E+01         -5.2811893761E+01         -4.7326586202E+01         -4.7541846168E+01         -4.6931417596E+01         2.2519558978E+00          2.3093327873E+00          -6.7144023857E+01         -5.9685395589E+01         -5.8739412655E+01         -5.8398285954E+01         0.0000000000E+00          1.5141641041E+00          4.2418502265E+02          4.3588298385E+02          4.8780911661E+00          -4.0858868983E+00         -8.6913642117E+00         -8.0188988247E+00         -7.8524506084E+00         2.5804991038E+02          7.6384672379E+00          3.1140608968E+00          5.2474193001E+00          5.2327770689E+02          9.2364010348E+01          9.2440770698E+01          0.0000000000E+00          1.1522781560E-01          7.7658221747E+00          2.8804662899E-01          1.1050467892E-04          2.2271873086E+00          1.5143511989E+00          -4.5590983441E-01         5.8441937023E-03          3.1285589578E-02          -8.8231952615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:34.142              193.09692295              4634.326151               1563002374.143            0                         963                       1.4798665963E+02          4.4999961853E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493367273E+04          1.0000000000E+00          1.0600000000E+02          2.2762370947E+00          2.3199330049E+00          2.4692768796E-02          2.4208017812E-02          -5.2811893761E+01         -5.2811893761E+01         -4.7326586202E+01         -4.7541846168E+01         -4.6931417596E+01         2.2519558978E+00          2.3093327873E+00          -6.7144023857E+01         -5.9685395589E+01         -5.8739412655E+01         -5.8398285954E+01         0.0000000000E+00          1.5141641041E+00          4.2418502265E+02          4.3588298385E+02          4.8692126970E+00          -5.8985206479E+00         -8.5262087976E+00         -7.9196249882E+00         -7.8143648766E+00         2.5804991038E+02          7.6818641153E+00          3.1140608968E+00          5.2474193001E+00          5.2327770689E+02          9.2364010348E+01          9.2440770698E+01          0.0000000000E+00          1.1522781560E-01          7.7658221747E+00          2.8804662899E-01          1.1050467892E-04          2.2271873086E+00          1.5143511989E+00          -4.5590983441E-01         5.8441937023E-03          3.1285589578E-02          -8.8231952615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:35.368              193.09693713              4634.326491               1563002375.368            0                         963                       1.4799632327E+02          4.4999871063E+01          4.4999931844E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499636711E+04          1.0000000000E+00          1.5000000000E+02          2.2762402854E+00          2.3199315619E+00          2.4874938159E-02          2.4385077671E-02          -4.5823479011E+01         -4.5823479011E+01         -4.7556108484E+01         -4.7449991611E+01         -4.6947914470E+01         2.2503741409E+00          2.3077080983E+00          -5.9659462663E+01         -6.0042809058E+01         -5.8576927673E+01         -5.8501259679E+01         0.0000000000E+00          1.5140104435E+00          4.2418502265E+02          4.3588298385E+02          4.8692126970E+00          -5.8985206479E+00         -8.5262087976E+00         -7.9196249882E+00         -7.8143648766E+00         2.5804991038E+02          7.6818641153E+00          3.1350961303E+00          5.2389339339E+00          5.2310964917E+02          9.2354637051E+01          9.2431448895E+01          0.0000000000E+00          1.1712026823E-01          7.7956929021E+00          2.7396057078E-01          1.1412369735E-04          2.2375594496E+00          1.5148544895E+00          -5.7321577184E-01         5.1032181936E-03          3.1691551999E-02          -7.3725194755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:36.578              193.09695115              4634.326827               1563002376.579            0                         963                       1.4799937618E+02          4.4999870300E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501424064E+04          1.0000000000E+00          1.0600000000E+02          2.2762402854E+00          2.3199315619E+00          2.4874938159E-02          2.4385077671E-02          -4.5823479011E+01         -4.5823479011E+01         -4.7556108484E+01         -4.7449991611E+01         -4.6947914470E+01         2.2503741409E+00          2.3077080983E+00          -5.9659462663E+01         -6.0042809058E+01         -5.8576927673E+01         -5.8501259679E+01         0.0000000000E+00          1.5140104435E+00          4.2418502265E+02          4.3588298385E+02          4.8692126970E+00          -5.8985206479E+00         -8.5262087976E+00         -7.9196249882E+00         -7.8143648766E+00         2.5804991038E+02          7.6341947820E+00          3.1350961303E+00          5.2389339339E+00          5.2310964917E+02          9.2354637051E+01          9.2431448895E+01          0.0000000000E+00          1.1712026823E-01          7.7956929021E+00          2.7396057078E-01          1.1412369735E-04          2.2375594496E+00          1.5148544895E+00          -5.7321577184E-01         5.1032181936E-03          3.1691551999E-02          -7.3725194755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:37.108              193.09695727              4634.326974               1563002377.108            0                         963                       1.4800534058E+02          4.4999870300E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496238281E+04          1.0000000000E+00          1.0500000000E+02          2.2762402854E+00          2.3199315619E+00          2.4874938159E-02          2.4385077671E-02          -4.5823479011E+01         -4.5823479011E+01         -4.7556108484E+01         -4.7449991611E+01         -4.6947914470E+01         2.2503741409E+00          2.3077080983E+00          -5.9659462663E+01         -6.0042809058E+01         -5.8576927673E+01         -5.8501259679E+01         0.0000000000E+00          1.5140104435E+00          4.2423656882E+02          4.3593469931E+02          4.8697904061E+00          -5.8985206479E+00         -8.5262087976E+00         -7.9196249882E+00         -7.8143648766E+00         2.5808132485E+02          7.6341947820E+00          3.1350961303E+00          5.2389339339E+00          5.2310964917E+02          9.2354637051E+01          9.2431448895E+01          0.0000000000E+00          1.1712026823E-01          7.7956929021E+00          2.7396057078E-01          1.1412369735E-04          2.2375594496E+00          1.5148544895E+00          -5.7321577184E-01         5.1032181936E-03          3.1691551999E-02          -7.3725194755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:37.627              193.09696328              4634.327119               1563002377.627            0                         963                       1.4801043601E+02          4.4999870300E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503723007E+04          1.0000000000E+00          1.0600000000E+02          2.2762402854E+00          2.3199315619E+00          2.4874938159E-02          2.4385077671E-02          -4.5823479011E+01         -4.5823479011E+01         -4.7556108484E+01         -4.7449991611E+01         -4.6947914470E+01         2.2503741409E+00          2.3077080983E+00          -5.9659462663E+01         -6.0042809058E+01         -5.8576927673E+01         -5.8501259679E+01         0.0000000000E+00          1.5140104435E+00          4.2423656882E+02          4.3593469931E+02          4.8562961415E+00          -8.6531912343E+00         -8.3280734139E+00         -7.9428155722E+00         -7.7982647427E+00         2.5808132485E+02          7.6455885630E+00          3.1350961303E+00          5.2389339339E+00          5.2310964917E+02          9.2354637051E+01          9.2431448895E+01          0.0000000000E+00          1.1712026823E-01          7.7956929021E+00          2.7396057078E-01          1.1412369735E-04          2.2375594496E+00          1.5148544895E+00          -5.7321577184E-01         5.1032181936E-03          3.1691551999E-02          -7.3725194755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:38.858              193.09697753              4634.327461               1563002378.859            0                         963                       1.4800733983E+02          4.4999870300E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517068449E+04          1.0000000000E+00          1.5000000000E+02          2.2762668168E+00          2.3199947819E+00          2.4987121195E-02          2.4451805392E-02          -4.1546374159E+01         -4.1546374159E+01         -4.6884196329E+01         -4.7248795385E+01         -4.6908112025E+01         2.2380664116E+00          2.2950814683E+00          -5.1898761559E+01         -5.9445390536E+01         -5.8368714928E+01         -5.8393663471E+01         0.0000000000E+00          1.5151947149E+00          4.2423656882E+02          4.3593469931E+02          4.8562961415E+00          -8.6531912343E+00         -8.3280734139E+00         -7.9428155722E+00         -7.7982647427E+00         2.5808132485E+02          7.6455885630E+00          3.1476751139E+00          5.2147312968E+00          5.2296755307E+02          9.2426877606E+01          9.2503836326E+01          0.0000000000E+00          1.2312917430E-01          7.7596703905E+00          2.9021571606E-01          1.0409164831E-04          2.2432128072E+00          1.5147159766E+00          -4.6656970441E-01         3.1963773741E-03          3.2110330204E-02          -8.8174348104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:40.073              193.09699160              4634.327798               1563002380.074            0                         963                       1.4798823670E+02          4.4999997848E+01          4.5000022441E+01          4.4966685844E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494604138E+04          1.0000000000E+00          1.0600000000E+02          2.2762668168E+00          2.3199947819E+00          2.4987121195E-02          2.4451805392E-02          -4.1546374159E+01         -4.1546374159E+01         -4.6884196329E+01         -4.7248795385E+01         -4.6908112025E+01         2.2380664116E+00          2.2950814683E+00          -5.1898761559E+01         -5.9445390536E+01         -5.8368714928E+01         -5.8393663471E+01         0.0000000000E+00          1.5151947149E+00          4.2423656882E+02          4.3593469931E+02          4.8562961415E+00          -8.6531912343E+00         -8.3280734139E+00         -7.9428155722E+00         -7.7982647427E+00         2.5808132485E+02          7.6740552212E+00          3.1476751139E+00          5.2147312968E+00          5.2296755307E+02          9.2426877606E+01          9.2503836326E+01          0.0000000000E+00          1.2312917430E-01          7.7596703905E+00          2.9021571606E-01          1.0409164831E-04          2.2432128072E+00          1.5147159766E+00          -4.6656970441E-01         3.1963773741E-03          3.2110330204E-02          -8.8174348104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                07:19:40.624              193.09699796              4634.327951               1563002380.624            0                         963                       1.4797883606E+02          4.5000083923E+01          4.5000083923E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483078125E+04          1.0000000000E+00          1.0500000000E+02          2.2762668168E+00          2.3199947819E+00          2.4987121195E-02          2.4451805392E-02          -4.1546374159E+01         -4.1546374159E+01         -4.6884196329E+01         -4.7248795385E+01         -4.6908112025E+01         2.2380664116E+00          2.2950814683E+00          -5.1898761559E+01         -5.9445390536E+01         -5.8368714928E+01         -5.8393663471E+01         0.0000000000E+00          1.5151947149E+00          4.2427483302E+02          4.3598369262E+02          4.8568419251E+00          -8.6531912343E+00         -8.3280734139E+00         -7.9428155722E+00         -7.7982647427E+00         2.5810464471E+02          7.6740552212E+00          3.1476751139E+00          5.2147312968E+00          5.2296755307E+02          9.2426877606E+01          9.2503836326E+01          0.0000000000E+00          1.2312917430E-01          7.7596703905E+00          2.9021571606E-01          1.0409164831E-04          2.2432128072E+00          1.5147159766E+00          -4.6656970441E-01         3.1963773741E-03          3.2110330204E-02          -8.8174348104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
