DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                05:18:59.621              193.01319006              4632.316561               1562995139.621            0                         963                       1.4800064087E+02          4.4999687195E+01          4.4999839783E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512710938E+04          1.0000000000E+00          1.0500000000E+02          2.3692969530E+00          2.4150616475E+00          2.5967672145E-02          2.5451141511E-02          -4.3143772642E+01         -4.3143772642E+01         -4.6699429227E+01         -4.6672818387E+01         -4.6734149756E+01         2.3447588575E+00          2.4048803224E+00          -5.8206505170E+01         -5.8791494365E+01         -5.8549256314E+01         -5.8158264168E+01         0.0000000000E+00          1.5234053936E+00          4.1778288429E+02          4.2937831199E+02          4.7839729671E+00          -8.5050602283E+00         -6.8349552122E+00         -7.1794307940E+00         -7.1918212964E+00         2.5414817015E+02          7.5668512519E+00          3.2729217017E+00          5.4626936362E+00          5.4434252583E+02          9.2927729009E+01          9.3003182948E+01          0.0000000000E+00          1.2368166759E-01          7.7735351676E+00          2.7570465432E-01          7.3277474399E-05          2.3322575321E+00          1.5230158593E+00          -5.3882367050E-01         6.2794082331E-03          3.1921912435E-02          -9.3604526856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:00.160              193.01319630              4632.316711               1562995140.160            0                         963                       1.4799932643E+02          4.4999754602E+01          4.4999997066E+01          4.4966762082E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510473386E+04          1.0000000000E+00          1.0600000000E+02          2.3692969530E+00          2.4150616475E+00          2.5967672145E-02          2.5451141511E-02          -4.3143772642E+01         -4.3143772642E+01         -4.6699429227E+01         -4.6672818387E+01         -4.6734149756E+01         2.3447588575E+00          2.4048803224E+00          -5.8206505170E+01         -5.8791494365E+01         -5.8549256314E+01         -5.8158264168E+01         0.0000000000E+00          1.5234053936E+00          4.1778288429E+02          4.2937831199E+02          4.8011871242E+00          -4.9373666525E+00         -6.8968539724E+00         -7.1096601002E+00         -7.2023813597E+00         2.5414817015E+02          7.5390827690E+00          3.2729217017E+00          5.4626936362E+00          5.4434252583E+02          9.2927729009E+01          9.3003182948E+01          0.0000000000E+00          1.2368166759E-01          7.7735351676E+00          2.7570465432E-01          7.3277474399E-05          2.3322575321E+00          1.5230158593E+00          -5.3882367050E-01         6.2794082331E-03          3.1921912435E-02          -9.3604526856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:01.381              193.01321043              4632.317050               1562995141.381            0                         963                       1.4800425886E+02          4.4999778748E+01          4.5000053406E+01          4.4966697693E+01          4.0521614583E+01          0.0000000000E+00          0.0000000000E+00          1.6514840405E+04          1.0000000000E+00          1.5000000000E+02          2.3698107020E+00          2.4155579641E+00          2.5994612858E-02          2.5483242937E-02          -4.2347867843E+01         -4.2347867843E+01         -4.5798659689E+01         -4.6509959233E+01         -4.6663304820E+01         2.3376801587E+00          2.3976240572E+00          -5.4164748208E+01         -5.8399525689E+01         -5.8403265370E+01         -5.8134312585E+01         0.0000000000E+00          1.5225476340E+00          4.1778288429E+02          4.2937831199E+02          4.8011871242E+00          -4.9373666525E+00         -6.8968539724E+00         -7.1096601002E+00         -7.2023813597E+00         2.5414817015E+02          7.5390827690E+00          3.2754310367E+00          5.4423169403E+00          5.4432019213E+02          9.2875405672E+01          9.2950983269E+01          0.0000000000E+00          1.2007631917E-01          7.8109992462E+00          3.0113010831E-01          6.4399844247E-05          2.3356217421E+00          1.5228793626E+00          -5.9544941142E-01         3.7889720106E-03          3.2134301891E-02          -8.3801427603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:02.598              193.01322451              4632.317388               1562995142.598            0                         963                       1.4800300112E+02          4.4999778748E+01          4.5000053406E+01          4.4966697693E+01          4.0527701465E+01          0.0000000000E+00          0.0000000000E+00          1.6515975797E+04          1.0000000000E+00          1.0600000000E+02          2.3698107020E+00          2.4155579641E+00          2.5994612858E-02          2.5483242937E-02          -4.2347867843E+01         -4.2347867843E+01         -4.5798659689E+01         -4.6509959233E+01         -4.6663304820E+01         2.3376801587E+00          2.3976240572E+00          -5.4164748208E+01         -5.8399525689E+01         -5.8403265370E+01         -5.8134312585E+01         0.0000000000E+00          1.5225476340E+00          4.1778288429E+02          4.2937831199E+02          4.8011871242E+00          -4.9373666525E+00         -6.8968539724E+00         -7.1096601002E+00         -7.2023813597E+00         2.5414817015E+02          7.5219325433E+00          3.2754310367E+00          5.4423169403E+00          5.4432019213E+02          9.2875405672E+01          9.2950983269E+01          0.0000000000E+00          1.2007631917E-01          7.8109992462E+00          3.0113010831E-01          6.4399844247E-05          2.3356217421E+00          1.5228793626E+00          -5.9544941142E-01         3.7889720106E-03          3.2134301891E-02          -8.3801427603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:03.122              193.01323059              4632.317534               1562995143.123            0                         963                       1.4799657917E+02          4.4999778748E+01          4.5000053406E+01          4.4966697693E+01          4.0552734375E+01          0.0000000000E+00          0.0000000000E+00          1.6508660339E+04          1.0000000000E+00          1.0500000000E+02          2.3698107020E+00          2.4155579641E+00          2.5994612858E-02          2.5483242937E-02          -4.2347867843E+01         -4.2347867843E+01         -4.5798659689E+01         -4.6509959233E+01         -4.6663304820E+01         2.3376801587E+00          2.3976240572E+00          -5.4164748208E+01         -5.8399525689E+01         -5.8403265370E+01         -5.8134312585E+01         0.0000000000E+00          1.5225476340E+00          4.1747403198E+02          4.2905397463E+02          4.7975604753E+00          -4.9373666525E+00         -6.8968539724E+00         -7.1096601002E+00         -7.2023813597E+00         2.5395994218E+02          7.5219325433E+00          3.2754310367E+00          5.4423169403E+00          5.4432019213E+02          9.2875405672E+01          9.2950983269E+01          0.0000000000E+00          1.2007631917E-01          7.8109992462E+00          3.0113010831E-01          6.4399844247E-05          2.3356217421E+00          1.5228793626E+00          -5.9544941142E-01         3.7889720106E-03          3.2134301891E-02          -8.3801427603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:03.644              193.01323662              4632.317679               1562995143.644            0                         963                       1.4797497559E+02          4.4999778748E+01          4.5000053406E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487578125E+04          1.0000000000E+00          1.0600000000E+02          2.3698107020E+00          2.4155579641E+00          2.5994612858E-02          2.5483242937E-02          -4.2347867843E+01         -4.2347867843E+01         -4.5798659689E+01         -4.6509959233E+01         -4.6663304820E+01         2.3376801587E+00          2.3976240572E+00          -5.4164748208E+01         -5.8399525689E+01         -5.8403265370E+01         -5.8134312585E+01         0.0000000000E+00          1.5225476340E+00          4.1747403198E+02          4.2905397463E+02          4.7904739268E+00          -6.4071885864E+00         -6.5371296079E+00         -7.0446590601E+00         -7.1850670652E+00         2.5395994218E+02          7.5505106478E+00          3.2754310367E+00          5.4423169403E+00          5.4432019213E+02          9.2875405672E+01          9.2950983269E+01          0.0000000000E+00          1.2007631917E-01          7.8109992462E+00          3.0113010831E-01          6.4399844247E-05          2.3356217421E+00          1.5228793626E+00          -5.9544941142E-01         3.7889720106E-03          3.2134301891E-02          -8.3801427603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:04.854              193.01325063              4632.318015               1562995144.854            0                         963                       1.4799531549E+02          4.4999762472E+01          4.4999972026E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507939608E+04          1.0000000000E+00          1.5000000000E+02          2.3703231831E+00          2.4161216465E+00          2.5917880979E-02          2.5403334189E-02          -4.5397462764E+01         -4.5397462764E+01         -4.5856921146E+01         -4.6384238455E+01         -4.6692394089E+01         2.3389626489E+00          2.3989029178E+00          -5.7633284590E+01         -5.8604486122E+01         -5.8216537502E+01         -5.8167429949E+01         0.0000000000E+00          1.5238474417E+00          4.1747403198E+02          4.2905397463E+02          4.7904739268E+00          -6.4071885864E+00         -6.5371296079E+00         -7.0446590601E+00         -7.1850670652E+00         2.5395994218E+02          7.5505106478E+00          3.2669475292E+00          5.4490698972E+00          5.4457855032E+02          9.2954693946E+01          9.3030230562E+01          0.0000000000E+00          1.1801727607E-01          7.8454744544E+00          3.3776337240E-01          8.4389045781E-05          2.3330700985E+00          1.5234285567E+00          -7.0158473807E-01         3.5686969258E-03          3.1298740640E-02          -1.0375943258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:06.061              193.01326459              4632.318350               1562995146.061            0                         963                       1.4798606543E+02          4.4999748230E+01          4.4999900818E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501432993E+04          1.0000000000E+00          1.0600000000E+02          2.3703231831E+00          2.4161216465E+00          2.5917880979E-02          2.5403334189E-02          -4.5397462764E+01         -4.5397462764E+01         -4.5856921146E+01         -4.6384238455E+01         -4.6692394089E+01         2.3389626489E+00          2.3989029178E+00          -5.7633284590E+01         -5.8604486122E+01         -5.8216537502E+01         -5.8167429949E+01         0.0000000000E+00          1.5238474417E+00          4.1747403198E+02          4.2905397463E+02          4.7904739268E+00          -6.4071885864E+00         -6.5371296079E+00         -7.0446590601E+00         -7.1850670652E+00         2.5395994218E+02          7.5312986579E+00          3.2669475292E+00          5.4490698972E+00          5.4457855032E+02          9.2954693946E+01          9.3030230562E+01          0.0000000000E+00          1.1801727607E-01          7.8454744544E+00          3.3776337240E-01          8.4389045781E-05          2.3330700985E+00          1.5234285567E+00          -7.0158473807E-01         3.5686969258E-03          3.1298740640E-02          -1.0375943258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:06.617              193.01327103              4632.318505               1562995146.617            0                         963                       1.4800402832E+02          4.4999748230E+01          4.4999900818E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509339844E+04          1.0000000000E+00          1.0500000000E+02          2.3703231831E+00          2.4161216465E+00          2.5917880979E-02          2.5403334189E-02          -4.5397462764E+01         -4.5397462764E+01         -4.5856921146E+01         -4.6384238455E+01         -4.6692394089E+01         2.3389626489E+00          2.3989029178E+00          -5.7633284590E+01         -5.8604486122E+01         -5.8216537502E+01         -5.8167429949E+01         0.0000000000E+00          1.5238474417E+00          4.1754762339E+02          4.2914006480E+02          4.7914351409E+00          -6.4071885864E+00         -6.5371296079E+00         -7.0446590601E+00         -7.1850670652E+00         2.5400479197E+02          7.5312986579E+00          3.2669475292E+00          5.4490698972E+00          5.4457855032E+02          9.2954693946E+01          9.3030230562E+01          0.0000000000E+00          1.1801727607E-01          7.8454744544E+00          3.3776337240E-01          8.4389045781E-05          2.3330700985E+00          1.5234285567E+00          -7.0158473807E-01         3.5686969258E-03          3.1298740640E-02          -1.0375943258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:19:07.161              193.01327734              4632.318656               1562995147.162            0                         963                       1.4800380922E+02          4.4999748230E+01          4.4999900818E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509633113E+04          1.0000000000E+00          1.0600000000E+02          2.3703231831E+00          2.4161216465E+00          2.5917880979E-02          2.5403334189E-02          -4.5397462764E+01         -4.5397462764E+01         -4.5856921146E+01         -4.6384238455E+01         -4.6692394089E+01         2.3389626489E+00          2.3989029178E+00          -5.7633284590E+01         -5.8604486122E+01         -5.8216537502E+01         -5.8167429949E+01         0.0000000000E+00          1.5238474417E+00          4.1754762339E+02          4.2914006480E+02          4.7894337153E+00          -6.8222212429E+00         -6.5152290603E+00         -7.0315081517E+00         -7.1544149891E+00         2.5400479197E+02          7.5376100734E+00          3.2669475292E+00          5.4490698972E+00          5.4457855032E+02          9.2954693946E+01          9.3030230562E+01          0.0000000000E+00          1.1801727607E-01          7.8454744544E+00          3.3776337240E-01          8.4389045781E-05          2.3330700985E+00          1.5234285567E+00          -7.0158473807E-01         3.5686969258E-03          3.1298740640E-02          -1.0375943258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
