DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                01:17:50.259              192.84572060              4628.297294               1562980670.260            0                         963                       1.4801952019E+02          4.5000053406E+01          4.5000083923E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528109644E+04          1.0000000000E+00          1.5000000000E+02          2.0800366514E+00          2.1213055505E+00          2.2731061476E-02          2.2187681481E-02          -4.6417268752E+01         -4.6417268752E+01         -4.5161978057E+01         -4.6642795073E+01         -4.6415354315E+01         2.0458606190E+00          2.0997554345E+00          -5.9659593476E+01         -5.4226544558E+01         -5.7920047828E+01         -5.7578948001E+01         0.0000000000E+00          1.5611548238E+00          4.1416296445E+02          4.2596093366E+02          4.7467206210E+00          -8.3331622330E+00         -6.8669383477E+00         -6.7842919963E+00         -7.1731955706E+00         2.5194203431E+02          7.4817593163E+00          2.8585280068E+00          4.7684477179E+00          4.7826896586E+02          9.5230444254E+01          9.5310111285E+01          0.0000000000E+00          1.2419819762E-01          7.6884907560E+00          2.7455279664E-01          7.1182368391E-05          2.0494722202E+00          1.5611986771E+00          -5.6463518049E-01         6.3166528428E-03          3.2302535220E-02          -7.0948997652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:51.486              192.84573480              4628.297635               1562980671.487            0                         963                       1.4802748108E+02          4.5000053406E+01          4.5000083923E+01          4.4966880798E+01          4.0549450549E+01          0.0000000000E+00          0.0000000000E+00          1.6533768887E+04          1.0000000000E+00          1.0600000000E+02          2.0800366514E+00          2.1213055505E+00          2.2731061476E-02          2.2187681481E-02          -4.6417268752E+01         -4.6417268752E+01         -4.5161978057E+01         -4.6642795073E+01         -4.6415354315E+01         2.0458606190E+00          2.0997554345E+00          -5.9659593476E+01         -5.4226544558E+01         -5.7920047828E+01         -5.7578948001E+01         0.0000000000E+00          1.5611548238E+00          4.1416296445E+02          4.2596093366E+02          4.7467206210E+00          -8.3331622330E+00         -6.8669383477E+00         -6.7842919963E+00         -7.1731955706E+00         2.5194203431E+02          7.4624631083E+00          2.8585280068E+00          4.7684477179E+00          4.7826896586E+02          9.5230444254E+01          9.5310111285E+01          0.0000000000E+00          1.2419819762E-01          7.6884907560E+00          2.7455279664E-01          7.1182368391E-05          2.0494722202E+00          1.5611986771E+00          -5.6463518049E-01         6.3166528428E-03          3.2302535220E-02          -7.0948997652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:52.042              192.84574124              4628.297790               1562980672.043            0                         963                       1.4801100159E+02          4.5000053406E+01          4.5000083923E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518593750E+04          1.0000000000E+00          1.0500000000E+02          2.0800366514E+00          2.1213055505E+00          2.2731061476E-02          2.2187681481E-02          -4.6417268752E+01         -4.6417268752E+01         -4.5161978057E+01         -4.6642795073E+01         -4.6415354315E+01         2.0458606190E+00          2.0997554345E+00          -5.9659593476E+01         -5.4226544558E+01         -5.7920047828E+01         -5.7578948001E+01         0.0000000000E+00          1.5611548238E+00          4.1390084911E+02          4.2568970409E+02          4.7436981584E+00          -8.3331622330E+00         -6.8669383477E+00         -6.7842919963E+00         -7.1731955706E+00         2.5178228988E+02          7.4624631083E+00          2.8585280068E+00          4.7684477179E+00          4.7826896586E+02          9.5230444254E+01          9.5310111285E+01          0.0000000000E+00          1.2419819762E-01          7.6884907560E+00          2.7455279664E-01          7.1182368391E-05          2.0494722202E+00          1.5611986771E+00          -5.6463518049E-01         6.3166528428E-03          3.2302535220E-02          -7.0948997652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:52.576              192.84574742              4628.297938               1562980672.577            0                         963                       1.4799604328E+02          4.5000053406E+01          4.5000083923E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504232272E+04          1.0000000000E+00          1.0600000000E+02          2.0800366514E+00          2.1213055505E+00          2.2731061476E-02          2.2187681481E-02          -4.6417268752E+01         -4.6417268752E+01         -4.5161978057E+01         -4.6642795073E+01         -4.6415354315E+01         2.0458606190E+00          2.0997554345E+00          -5.9659593476E+01         -5.4226544558E+01         -5.7920047828E+01         -5.7578948001E+01         0.0000000000E+00          1.5611548238E+00          4.1390084911E+02          4.2568970409E+02          4.7463041490E+00          -7.7883816909E+00         -6.8414970110E+00         -6.8454891790E+00         -7.1803879133E+00         2.5178228988E+02          7.4621128239E+00          2.8585280068E+00          4.7684477179E+00          4.7826896586E+02          9.5230444254E+01          9.5310111285E+01          0.0000000000E+00          1.2419819762E-01          7.6884907560E+00          2.7455279664E-01          7.1182368391E-05          2.0494722202E+00          1.5611986771E+00          -5.6463518049E-01         6.3166528428E-03          3.2302535220E-02          -7.0948997652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:53.789              192.84576145              4628.298275               1562980673.789            0                         963                       1.4799817781E+02          4.5000053406E+01          4.5000083923E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497161491E+04          1.0000000000E+00          1.5000000000E+02          2.0806201208E+00          2.1218913388E+00          2.2755579825E-02          2.2212124150E-02          -4.5652246673E+01         -4.5652246673E+01         -4.4848658646E+01         -4.6677105948E+01         -4.6359276453E+01         2.0378825934E+00          2.0915603181E+00          -5.4935199177E+01         -5.4079529337E+01         -5.7752134535E+01         -5.7566536673E+01         0.0000000000E+00          1.5608276114E+00          4.1390084911E+02          4.2568970409E+02          4.7463041490E+00          -7.7883816909E+00         -6.8414970110E+00         -6.8454891790E+00         -7.1803879133E+00         2.5178228988E+02          7.4621128239E+00          2.8621533989E+00          4.7494023866E+00          4.7849956511E+02          9.5210484298E+01          9.5290266907E+01          0.0000000000E+00          1.2384421471E-01          7.7380221899E+00          2.9228222949E-01          6.9639633559E-05          2.0455230082E+00          1.5611790584E+00          -6.4792815159E-01         4.0083905397E-03          3.0782110324E-02          -8.2389782818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:55.000              192.84577547              4628.298611               1562980675.001            0                         963                       1.4800783564E+02          4.5000182183E+01          4.5000035632E+01          4.4966816410E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510784555E+04          1.0000000000E+00          1.0600000000E+02          2.0806201208E+00          2.1218913388E+00          2.2755579825E-02          2.2212124150E-02          -4.5652246673E+01         -4.5652246673E+01         -4.4848658646E+01         -4.6677105948E+01         -4.6359276453E+01         2.0378825934E+00          2.0915603181E+00          -5.4935199177E+01         -5.4079529337E+01         -5.7752134535E+01         -5.7566536673E+01         0.0000000000E+00          1.5608276114E+00          4.1390084911E+02          4.2568970409E+02          4.7463041490E+00          -7.7883816909E+00         -6.8414970110E+00         -6.8454891790E+00         -7.1803879133E+00         2.5178228988E+02          7.4784727317E+00          2.8621533989E+00          4.7494023866E+00          4.7849956511E+02          9.5210484298E+01          9.5290266907E+01          0.0000000000E+00          1.2384421471E-01          7.7380221899E+00          2.9228222949E-01          6.9639633559E-05          2.0455230082E+00          1.5611790584E+00          -6.4792815159E-01         4.0083905397E-03          3.0782110324E-02          -8.2389782818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:55.571              192.84578207              4628.298770               1562980675.571            0                         963                       1.4799629211E+02          4.5000297546E+01          4.4999992371E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505500000E+04          1.0000000000E+00          1.0500000000E+02          2.0806201208E+00          2.1218913388E+00          2.2755579825E-02          2.2212124150E-02          -4.5652246673E+01         -4.5652246673E+01         -4.4848658646E+01         -4.6677105948E+01         -4.6359276453E+01         2.0378825934E+00          2.0915603181E+00          -5.4935199177E+01         -5.4079529337E+01         -5.7752134535E+01         -5.7566536673E+01         0.0000000000E+00          1.5608276114E+00          4.1391720258E+02          4.2570390821E+02          4.7464625204E+00          -7.7883816909E+00         -6.8414970110E+00         -6.8454891790E+00         -7.1803879133E+00         2.5179225639E+02          7.4784727317E+00          2.8621533989E+00          4.7494023866E+00          4.7849956511E+02          9.5210484298E+01          9.5290266907E+01          0.0000000000E+00          1.2384421471E-01          7.7380221899E+00          2.9228222949E-01          6.9639633559E-05          2.0455230082E+00          1.5611790584E+00          -6.4792815159E-01         4.0083905397E-03          3.0782110324E-02          -8.2389782818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:56.121              192.84578844              4628.298923               1562980676.121            0                         963                       1.4800002465E+02          4.5000297546E+01          4.4999992371E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508696514E+04          1.0000000000E+00          1.0600000000E+02          2.0806201208E+00          2.1218913388E+00          2.2755579825E-02          2.2212124150E-02          -4.5652246673E+01         -4.5652246673E+01         -4.4848658646E+01         -4.6677105948E+01         -4.6359276453E+01         2.0378825934E+00          2.0915603181E+00          -5.4935199177E+01         -5.4079529337E+01         -5.7752134535E+01         -5.7566536673E+01         0.0000000000E+00          1.5608276114E+00          4.1391720258E+02          4.2570390821E+02          4.7547195436E+00          -6.0623142538E+00         -6.6523440202E+00         -6.7991584031E+00         -7.1593293281E+00         2.5179225639E+02          7.4724819371E+00          2.8621533989E+00          4.7494023866E+00          4.7849956511E+02          9.5210484298E+01          9.5290266907E+01          0.0000000000E+00          1.2384421471E-01          7.7380221899E+00          2.9228222949E-01          6.9639633559E-05          2.0455230082E+00          1.5611790584E+00          -6.4792815159E-01         4.0083905397E-03          3.0782110324E-02          -8.2389782818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:57.355              192.84580272              4628.299265               1562980677.355            0                         963                       1.4800298332E+02          4.5000297546E+01          4.4999992371E+01          4.4966758728E+01          4.0513411458E+01          0.0000000000E+00          0.0000000000E+00          1.6510673966E+04          1.0000000000E+00          1.5000000000E+02          2.0797210998E+00          2.1209954882E+00          2.2641860302E-02          2.2101293200E-02          -5.0020461178E+01         -5.0020461178E+01         -4.4738807413E+01         -4.6663093561E+01         -4.6502462226E+01         2.0322148330E+00          2.0857316231E+00          -5.7022892192E+01         -5.3390197219E+01         -5.7737633649E+01         -5.7642077369E+01         0.0000000000E+00          1.5615724280E+00          4.1391720258E+02          4.2570390821E+02          4.7547195436E+00          -6.0623142538E+00         -6.6523440202E+00         -6.7991584031E+00         -7.1593293281E+00         2.5179225639E+02          7.4724819371E+00          2.8473811740E+00          4.7355403840E+00          4.7814691720E+02          9.5255918105E+01          9.5335784837E+01          0.0000000000E+00          1.1988632586E-01          7.7833282752E+00          3.7666070967E-01          7.2505028255E-05          2.0384903305E+00          1.5616716195E+00          -6.3924434326E-01         -1.3072680292E-03         3.0105850426E-02          -1.1808015062E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:17:58.562              192.84581669              4628.299601               1562980678.562            0                         963                       1.4798430161E+02          4.5000297546E+01          4.4999992371E+01          4.4966758728E+01          4.0514652015E+01          0.0000000000E+00          0.0000000000E+00          1.6488752690E+04          1.0000000000E+00          1.0600000000E+02          2.0797210998E+00          2.1209954882E+00          2.2641860302E-02          2.2101293200E-02          -5.0020461178E+01         -5.0020461178E+01         -4.4738807413E+01         -4.6663093561E+01         -4.6502462226E+01         2.0322148330E+00          2.0857316231E+00          -5.7022892192E+01         -5.3390197219E+01         -5.7737633649E+01         -5.7642077369E+01         0.0000000000E+00          1.5615724280E+00          4.1391720258E+02          4.2570390821E+02          4.7547195436E+00          -6.0623142538E+00         -6.6523440202E+00         -6.7991584031E+00         -7.1593293281E+00         2.5179225639E+02          7.4890389947E+00          2.8473811740E+00          4.7355403840E+00          4.7814691720E+02          9.5255918105E+01          9.5335784837E+01          0.0000000000E+00          1.1988632586E-01          7.7833282752E+00          3.7666070967E-01          7.2505028255E-05          2.0384903305E+00          1.5616716195E+00          -6.3924434326E-01         -1.3072680292E-03         3.0105850426E-02          -1.1808015062E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
