DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                14:21:26.321              193.38988797              4641.357311               1563027686.321            0                         963                       1.4800871277E+02          4.5000053406E+01          4.4999900818E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510796875E+04          1.0000000000E+00          1.0500000000E+02          2.1647909004E+00          2.2055746400E+00          2.3592166533E-02          2.3085921690E-02          -4.8107390202E+01         -4.8107390202E+01         -4.8560011435E+01         -4.6868335289E+01         -4.6667246248E+01         2.1260262796E+00          2.1791008264E+00          -5.7216914506E+01         -6.0194849300E+01         -5.8314860418E+01         -5.8263546502E+01         0.0000000000E+00          1.4870724164E+00          4.3685060191E+02          4.4867088448E+02          4.9895095714E+00          -1.0372257013E+01         -8.1946658282E+00         -7.8736035127E+00         -7.8255134687E+00         2.6576886261E+02          7.8937955481E+00          2.9737083096E+00          4.9537650042E+00          4.9758850111E+02          9.0711417403E+01          9.0789959820E+01          0.0000000000E+00          1.1267876143E-01          7.7336951047E+00          2.7305496822E-01          7.3851868612E-05          2.1263155809E+00          1.4871751026E+00          -5.4388239766E-01         7.8131105713E-03          2.9876946823E-02          -8.2658887405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:26.844              193.38989403              4641.357457               1563027686.844            0                         963                       1.4800445506E+02          4.5000053406E+01          4.4999900818E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506465831E+04          1.0000000000E+00          1.0600000000E+02          2.1647909004E+00          2.2055746400E+00          2.3592166533E-02          2.3085921690E-02          -4.8107390202E+01         -4.8107390202E+01         -4.8560011435E+01         -4.6868335289E+01         -4.6667246248E+01         2.1260262796E+00          2.1791008264E+00          -5.7216914506E+01         -6.0194849300E+01         -5.8314860418E+01         -5.8263546502E+01         0.0000000000E+00          1.4870724164E+00          4.3685060191E+02          4.4867088448E+02          5.0118921608E+00          -5.9328564741E+00         -7.9848266416E+00         -7.7698688592E+00         -7.7998866352E+00         2.6576886261E+02          7.8785198042E+00          2.9737083096E+00          4.9537650042E+00          4.9758850111E+02          9.0711417403E+01          9.0789959820E+01          0.0000000000E+00          1.1267876143E-01          7.7336951047E+00          2.7305496822E-01          7.3851868612E-05          2.1263155809E+00          1.4871751026E+00          -5.4388239766E-01         7.8131105713E-03          2.9876946823E-02          -8.2658887405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:28.071              193.38990823              4641.357798               1563027688.071            0                         963                       1.4801950951E+02          4.5000053406E+01          4.4999900818E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525239388E+04          1.0000000000E+00          1.5000000000E+02          2.1648548933E+00          2.2056440055E+00          2.3591628238E-02          2.3093721010E-02          -4.8159044727E+01         -4.8159044727E+01         -4.9021988602E+01         -4.6954089692E+01         -4.6730330716E+01         2.1428526573E+00          2.1964032841E+00          -6.4327813475E+01         -6.1495557681E+01         -5.8473660976E+01         -5.8380061258E+01         0.0000000000E+00          1.4872163548E+00          4.3685060191E+02          4.4867088448E+02          5.0118921608E+00          -5.9328564741E+00         -7.9848266416E+00         -7.7698688592E+00         -7.7998866352E+00         2.6576886261E+02          7.8785198042E+00          2.9729942306E+00          4.9923037334E+00          4.9749764084E+02          9.0720197644E+01          9.0798506185E+01          0.0000000000E+00          1.1780286669E-01          7.7929438755E+00          3.2650435833E-01          1.0728929216E-04          2.1273285302E+00          1.4878212312E+00          -6.1947830472E-01         2.0695015117E-03          3.1033205165E-02          -1.0649475187E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:29.269              193.38992211              4641.358131               1563027689.270            0                         963                       1.4799153243E+02          4.5000047369E+01          4.4999888745E+01          4.4966611841E+01          4.0574862637E+01          0.0000000000E+00          0.0000000000E+00          1.6510263937E+04          1.0000000000E+00          1.0600000000E+02          2.1648548933E+00          2.2056440055E+00          2.3591628238E-02          2.3093721010E-02          -4.8159044727E+01         -4.8159044727E+01         -4.9021988602E+01         -4.6954089692E+01         -4.6730330716E+01         2.1428526573E+00          2.1964032841E+00          -6.4327813475E+01         -6.1495557681E+01         -5.8473660976E+01         -5.8380061258E+01         0.0000000000E+00          1.4872163548E+00          4.3685060191E+02          4.4867088448E+02          5.0118921608E+00          -5.9328564741E+00         -7.9848266416E+00         -7.7698688592E+00         -7.7998866352E+00         2.6576886261E+02          7.8291798783E+00          2.9729942306E+00          4.9923037334E+00          4.9749764084E+02          9.0720197644E+01          9.0798506185E+01          0.0000000000E+00          1.1780286669E-01          7.7929438755E+00          3.2650435833E-01          1.0728929216E-04          2.1273285302E+00          1.4878212312E+00          -6.1947830472E-01         2.0695015117E-03          3.1033205165E-02          -1.0649475187E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:29.825              193.38992854              4641.358285               1563027689.826            0                         963                       1.4798312378E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500710938E+04          1.0000000000E+00          1.0500000000E+02          2.1648548933E+00          2.2056440055E+00          2.3591628238E-02          2.3093721010E-02          -4.8159044727E+01         -4.8159044727E+01         -4.9021988602E+01         -4.6954089692E+01         -4.6730330716E+01         2.1428526573E+00          2.1964032841E+00          -6.4327813475E+01         -6.1495557681E+01         -5.8473660976E+01         -5.8380061258E+01         0.0000000000E+00          1.4872163548E+00          4.3705024116E+02          4.4887714361E+02          5.0141961849E+00          -5.9328564741E+00         -7.9848266416E+00         -7.7698688592E+00         -7.7998866352E+00         2.6589053141E+02          7.8291798783E+00          2.9729942306E+00          4.9923037334E+00          4.9749764084E+02          9.0720197644E+01          9.0798506185E+01          0.0000000000E+00          1.1780286669E-01          7.7929438755E+00          3.2650435833E-01          1.0728929216E-04          2.1273285302E+00          1.4878212312E+00          -6.1947830472E-01         2.0695015117E-03          3.1033205165E-02          -1.0649475187E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:30.369              193.38993484              4641.358436               1563027690.370            0                         963                       1.4798325859E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499850046E+04          1.0000000000E+00          1.0600000000E+02          2.1648548933E+00          2.2056440055E+00          2.3591628238E-02          2.3093721010E-02          -4.8159044727E+01         -4.8159044727E+01         -4.9021988602E+01         -4.6954089692E+01         -4.6730330716E+01         2.1428526573E+00          2.1964032841E+00          -6.4327813475E+01         -6.1495557681E+01         -5.8473660976E+01         -5.8380061258E+01         0.0000000000E+00          1.4872163548E+00          4.3705024116E+02          4.4887714361E+02          4.9855811574E+00          -1.1605801373E+01         -8.3555957581E+00         -7.8966454481E+00         -7.8439091869E+00         2.6589053141E+02          7.8605520951E+00          2.9729942306E+00          4.9923037334E+00          4.9749764084E+02          9.0720197644E+01          9.0798506185E+01          0.0000000000E+00          1.1780286669E-01          7.7929438755E+00          3.2650435833E-01          1.0728929216E-04          2.1273285302E+00          1.4878212312E+00          -6.1947830472E-01         2.0695015117E-03          3.1033205165E-02          -1.0649475187E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:31.604              193.38994912              4641.358779               1563027691.604            0                         963                       1.4798755000E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0596744792E+01          0.0000000000E+00          0.0000000000E+00          1.6500723527E+04          1.0000000000E+00          1.5000000000E+02          2.1643748088E+00          2.2051851052E+00          2.3709695598E-02          2.3188621841E-02          -4.3196363365E+01         -4.3196363365E+01         -4.8178393319E+01         -4.6918806616E+01         -4.6682611880E+01         2.1310848075E+00          2.1843477971E+00          -5.5297556420E+01         -6.0144013993E+01         -5.8454609819E+01         -5.8372888078E+01         0.0000000000E+00          1.4882565821E+00          4.3705024116E+02          4.4887714361E+02          4.9855811574E+00          -1.1605801373E+01         -8.3555957581E+00         -7.8966454481E+00         -7.8439091869E+00         2.6589053141E+02          7.8605520951E+00          2.9873172937E+00          4.9660131700E+00          4.9741144638E+02          9.0783651506E+01          9.0862119594E+01          0.0000000000E+00          1.1397141290E-01          7.6704260837E+00          2.2282811619E-01          1.1301661109E-04          2.1187323930E+00          1.4881147886E+00          -3.5447790251E-01         6.3311659108E-03          2.8907198675E-02          -7.1849902931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:32.819              193.38996319              4641.359117               1563027692.820            0                         963                       1.4796614427E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478188101E+04          1.0000000000E+00          1.0600000000E+02          2.1643748088E+00          2.2051851052E+00          2.3709695598E-02          2.3188621841E-02          -4.3196363365E+01         -4.3196363365E+01         -4.8178393319E+01         -4.6918806616E+01         -4.6682611880E+01         2.1310848075E+00          2.1843477971E+00          -5.5297556420E+01         -6.0144013993E+01         -5.8454609819E+01         -5.8372888078E+01         0.0000000000E+00          1.4882565821E+00          4.3705024116E+02          4.4887714361E+02          4.9855811574E+00          -1.1605801373E+01         -8.3555957581E+00         -7.8966454481E+00         -7.8439091869E+00         2.6589053141E+02          7.8466837223E+00          2.9873172937E+00          4.9660131700E+00          4.9741144638E+02          9.0783651506E+01          9.0862119594E+01          0.0000000000E+00          1.1397141290E-01          7.6704260837E+00          2.2282811619E-01          1.1301661109E-04          2.1187323930E+00          1.4881147886E+00          -3.5447790251E-01         6.3311659108E-03          2.8907198675E-02          -7.1849902931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:33.388              193.38996978              4641.359275               1563027693.389            0                         963                       1.4797607422E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475429688E+04          1.0000000000E+00          1.0500000000E+02          2.1643748088E+00          2.2051851052E+00          2.3709695598E-02          2.3188621841E-02          -4.3196363365E+01         -4.3196363365E+01         -4.8178393319E+01         -4.6918806616E+01         -4.6682611880E+01         2.1310848075E+00          2.1843477971E+00          -5.5297556420E+01         -6.0144013993E+01         -5.8454609819E+01         -5.8372888078E+01         0.0000000000E+00          1.4882565821E+00          4.3695578395E+02          4.4878885848E+02          4.9846005935E+00          -1.1605801373E+01         -8.3555957581E+00         -7.8966454481E+00         -7.8439091869E+00         2.6583296509E+02          7.8466837223E+00          2.9873172937E+00          4.9660131700E+00          4.9741144638E+02          9.0783651506E+01          9.0862119594E+01          0.0000000000E+00          1.1397141290E-01          7.6704260837E+00          2.2282811619E-01          1.1301661109E-04          2.1187323930E+00          1.4881147886E+00          -3.5447790251E-01         6.3311659108E-03          2.8907198675E-02          -7.1849902931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:21:33.931              193.38997606              4641.359426               1563027693.932            0                         963                       1.4801043226E+02          4.5000022888E+01          4.4999839783E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506586081E+04          1.0000000000E+00          1.0600000000E+02          2.1643748088E+00          2.2051851052E+00          2.3709695598E-02          2.3188621841E-02          -4.3196363365E+01         -4.3196363365E+01         -4.8178393319E+01         -4.6918806616E+01         -4.6682611880E+01         2.1310848075E+00          2.1843477971E+00          -5.5297556420E+01         -6.0144013993E+01         -5.8454609819E+01         -5.8372888078E+01         0.0000000000E+00          1.4882565821E+00          4.3695578395E+02          4.4878885848E+02          4.9930704253E+00          -9.9263222543E+00         -8.6366037339E+00         -7.9767725205E+00         -7.9044840680E+00         2.6583296509E+02          7.8663190010E+00          2.9873172937E+00          4.9660131700E+00          4.9741144638E+02          9.0783651506E+01          9.0862119594E+01          0.0000000000E+00          1.1397141290E-01          7.6704260837E+00          2.2282811619E-01          1.1301661109E-04          2.1187323930E+00          1.4881147886E+00          -3.5447790251E-01         6.3311659108E-03          2.8907198675E-02          -7.1849902931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
