DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                16:22:00.444              193.47361625              4643.366790               1563034920.444            0                         963                       1.4799964409E+02          4.4999961853E+01          4.5000053406E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515355225E+04          1.0000000000E+00          1.5000000000E+02          2.1091749185E+00          2.1515375332E+00          2.3018220684E-02          2.2462836339E-02          -4.7939137877E+01         -4.7939137877E+01         -4.8922192016E+01         -4.7602518736E+01         -4.8270864631E+01         2.0451869100E+00          2.0995852081E+00          -4.7921017711E+01         -5.3107752875E+01         -5.3453386830E+01         -5.4046346537E+01         0.0000000000E+00          1.5794254252E+00          7.1658499201E+02          7.3720738085E+02          8.1540014515E+00          -1.5710166915E+01         -1.5698966845E+01         -1.5998980660E+01         -1.6533577500E+01         4.3625110811E+02          1.2804491761E+01          2.8909723735E+00          4.7658711370E+00          4.8476700475E+02          9.6344950939E+01          9.6424633606E+01          0.0000000000E+00          1.2678623631E-01          7.5736056247E+00          3.1249526607E-01          1.2302018855E-04          2.0645393938E+00          1.5800794419E+00          -5.9385795891E-01         9.0569651318E-03          3.3602087108E-02          -8.2501797896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:01.644              193.47363015              4643.367124               1563034921.645            0                         963                       1.4797465090E+02          4.4999961853E+01          4.5000053406E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487385288E+04          1.0000000000E+00          1.0600000000E+02          2.1091749185E+00          2.1515375332E+00          2.3018220684E-02          2.2462836339E-02          -4.7939137877E+01         -4.7939137877E+01         -4.8922192016E+01         -4.7602518736E+01         -4.8270864631E+01         2.0451869100E+00          2.0995852081E+00          -4.7921017711E+01         -5.3107752875E+01         -5.3453386830E+01         -5.4046346537E+01         0.0000000000E+00          1.5794254252E+00          7.1658499201E+02          7.3720738085E+02          8.1540014515E+00          -1.5710166915E+01         -1.5698966845E+01         -1.5998980660E+01         -1.6533577500E+01         4.3625110811E+02          1.2959572833E+01          2.8909723735E+00          4.7658711370E+00          4.8476700475E+02          9.6344950939E+01          9.6424633606E+01          0.0000000000E+00          1.2678623631E-01          7.5736056247E+00          3.1249526607E-01          1.2302018855E-04          2.0645393938E+00          1.5800794419E+00          -5.9385795891E-01         9.0569651318E-03          3.3602087108E-02          -8.2501797896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:02.200              193.47363657              4643.367278               1563034922.200            0                         963                       1.4799505615E+02          4.4999961853E+01          4.5000053406E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496082031E+04          1.0000000000E+00          1.0500000000E+02          2.1091749185E+00          2.1515375332E+00          2.3018220684E-02          2.2462836339E-02          -4.7939137877E+01         -4.7939137877E+01         -4.8922192016E+01         -4.7602518736E+01         -4.8270864631E+01         2.0451869100E+00          2.0995852081E+00          -4.7921017711E+01         -5.3107752875E+01         -5.3453386830E+01         -5.4046346537E+01         0.0000000000E+00          1.5794254252E+00          7.2597009818E+02          7.4692046110E+02          8.2614345463E+00          -1.5710166915E+01         -1.5698966845E+01         -1.5998980660E+01         -1.6533577500E+01         4.4197079804E+02          1.2959572833E+01          2.8909723735E+00          4.7658711370E+00          4.8476700475E+02          9.6344950939E+01          9.6424633606E+01          0.0000000000E+00          1.2678623631E-01          7.5736056247E+00          3.1249526607E-01          1.2302018855E-04          2.0645393938E+00          1.5800794419E+00          -5.9385795891E-01         9.0569651318E-03          3.3602087108E-02          -8.2501797896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:02.742              193.47364285              4643.367428               1563034922.742            0                         963                       1.4800718901E+02          4.4999961853E+01          4.5000053406E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510102435E+04          1.0000000000E+00          1.0600000000E+02          2.1091749185E+00          2.1515375332E+00          2.3018220684E-02          2.2462836339E-02          -4.7939137877E+01         -4.7939137877E+01         -4.8922192016E+01         -4.7602518736E+01         -4.8270864631E+01         2.0451869100E+00          2.0995852081E+00          -4.7921017711E+01         -5.3107752875E+01         -5.3453386830E+01         -5.4046346537E+01         0.0000000000E+00          1.5794254252E+00          7.2597009818E+02          7.4692046110E+02          8.2622602698E+00          -1.5611787963E+01         -1.5702921804E+01         -1.6007847022E+01         -1.6531764658E+01         4.4197079804E+02          1.2972949110E+01          2.8909723735E+00          4.7658711370E+00          4.8476700475E+02          9.6344950939E+01          9.6424633606E+01          0.0000000000E+00          1.2678623631E-01          7.5736056247E+00          3.1249526607E-01          1.2302018855E-04          2.0645393938E+00          1.5800794419E+00          -5.9385795891E-01         9.0569651318E-03          3.3602087108E-02          -8.2501797896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:03.967              193.47365703              4643.367769               1563034923.967            0                         963                       1.4801040605E+02          4.4999953397E+01          4.5000061862E+01          4.4966855431E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526304268E+04          1.0000000000E+00          1.5000000000E+02          2.1107093170E+00          2.1532299013E+00          2.2970369222E-02          2.2431172776E-02          -5.0665064040E+01         -5.0665064040E+01         -4.9288717043E+01         -4.7849273978E+01         -4.8263790639E+01         2.0531425980E+00          2.1079055152E+00          -5.3015806953E+01         -5.3154558905E+01         -5.3618073662E+01         -5.4024987811E+01         0.0000000000E+00          1.5838961648E+00          7.2597009818E+02          7.4692046110E+02          8.2622602698E+00          -1.5611787963E+01         -1.5702921804E+01         -1.6007847022E+01         -1.6531764658E+01         4.4197079804E+02          1.2972949110E+01          2.8859414957E+00          4.7844582086E+00          4.8528946416E+02          9.6617666050E+01          9.6697235920E+01          0.0000000000E+00          1.2249305464E-01          7.5979214334E+00          3.7060105572E-01          1.3586121345E-04          2.0643729166E+00          1.5838309627E+00          -5.8605373708E-01         4.8916195327E-03          3.3280379645E-02          -1.1225376666E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:05.165              193.47367090              4643.368102               1563034925.166            0                         963                       1.4800013425E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517001216E+04          1.0000000000E+00          1.0600000000E+02          2.1107093170E+00          2.1532299013E+00          2.2970369222E-02          2.2431172776E-02          -5.0665064040E+01         -5.0665064040E+01         -4.9288717043E+01         -4.7849273978E+01         -4.8263790639E+01         2.0531425980E+00          2.1079055152E+00          -5.3015806953E+01         -5.3154558905E+01         -5.3618073662E+01         -5.4024987811E+01         0.0000000000E+00          1.5838961648E+00          7.2597009818E+02          7.4692046110E+02          8.2622602698E+00          -1.5611787963E+01         -1.5702921804E+01         -1.6007847022E+01         -1.6531764658E+01         4.4197079804E+02          1.3138121769E+01          2.8859414957E+00          4.7844582086E+00          4.8528946416E+02          9.6617666050E+01          9.6697235920E+01          0.0000000000E+00          1.2249305464E-01          7.5979214334E+00          3.7060105572E-01          1.3586121345E-04          2.0643729166E+00          1.5838309627E+00          -5.8605373708E-01         4.8916195327E-03          3.3280379645E-02          -1.1225376666E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:05.710              193.47367720              4643.368253               1563034925.710            0                         963                       1.4799362326E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510742676E+04          1.0000000000E+00          1.0500000000E+02          2.1107093170E+00          2.1532299013E+00          2.2970369222E-02          2.2431172776E-02          -5.0665064040E+01         -5.0665064040E+01         -4.9288717043E+01         -4.7849273978E+01         -4.8263790639E+01         2.0531425980E+00          2.1079055152E+00          -5.3015806953E+01         -5.3154558905E+01         -5.3618073662E+01         -5.4024987811E+01         0.0000000000E+00          1.5838961648E+00          7.3560446801E+02          7.5689682766E+02          8.3726165143E+00          -1.5611787963E+01         -1.5702921804E+01         -1.6007847022E+01         -1.6531764658E+01         4.4784240003E+02          1.3138121769E+01          2.8859414957E+00          4.7844582086E+00          4.8528946416E+02          9.6617666050E+01          9.6697235920E+01          0.0000000000E+00          1.2249305464E-01          7.5979214334E+00          3.7060105572E-01          1.3586121345E-04          2.0643729166E+00          1.5838309627E+00          -5.8605373708E-01         4.8916195327E-03          3.3280379645E-02          -1.1225376666E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:06.232              193.47368324              4643.368398               1563034926.232            0                         963                       1.4801163541E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529141827E+04          1.0000000000E+00          1.0600000000E+02          2.1107093170E+00          2.1532299013E+00          2.2970369222E-02          2.2431172776E-02          -5.0665064040E+01         -5.0665064040E+01         -4.9288717043E+01         -4.7849273978E+01         -4.8263790639E+01         2.0531425980E+00          2.1079055152E+00          -5.3015806953E+01         -5.3154558905E+01         -5.3618073662E+01         -5.4024987811E+01         0.0000000000E+00          1.5838961648E+00          7.3560446801E+02          7.5689682766E+02          8.3797927453E+00          -1.4768061614E+01         -1.5416416841E+01         -1.5970691940E+01         -1.6500658727E+01         4.4784240003E+02          1.3160965601E+01          2.8859414957E+00          4.7844582086E+00          4.8528946416E+02          9.6617666050E+01          9.6697235920E+01          0.0000000000E+00          1.2249305464E-01          7.5979214334E+00          3.7060105572E-01          1.3586121345E-04          2.0643729166E+00          1.5838309627E+00          -5.8605373708E-01         4.8916195327E-03          3.3280379645E-02          -1.1225376666E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:07.453              193.47369737              4643.368737               1563034927.453            0                         963                       1.4799123554E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497540584E+04          1.0000000000E+00          1.5000000000E+02          2.1132545329E+00          2.1559242441E+00          2.2949712643E-02          2.2437807088E-02          -5.2704127143E+01         -5.2704127143E+01         -4.9580936838E+01         -4.8197231183E+01         -4.8299855296E+01         2.0640124040E+00          2.1192329049E+00          -5.7798891753E+01         -5.3307488444E+01         -5.3913040321E+01         -5.4063289484E+01         0.0000000000E+00          1.5873383432E+00          7.3560446801E+02          7.5689682766E+02          8.3797927453E+00          -1.4768061614E+01         -1.5416416841E+01         -1.5970691940E+01         -1.6500658727E+01         4.4784240003E+02          1.3160965601E+01          2.8826201769E+00          4.8045211926E+00          4.8575861085E+02          9.6827638938E+01          9.6907087054E+01          0.0000000000E+00          1.2548457348E-01          7.6556022421E+00          3.5285873181E-01          1.2454525889E-04          2.0759594970E+00          1.5887034271E+00          -7.7141679387E-01         4.1256108027E-03          3.3364454538E-02          -7.4929187556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                16:22:08.657              193.47371131              4643.369071               1563034928.657            0                         963                       1.4801815516E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526348078E+04          1.0000000000E+00          1.0600000000E+02          2.1132545329E+00          2.1559242441E+00          2.2949712643E-02          2.2437807088E-02          -5.2704127143E+01         -5.2704127143E+01         -4.9580936838E+01         -4.8197231183E+01         -4.8299855296E+01         2.0640124040E+00          2.1192329049E+00          -5.7798891753E+01         -5.3307488444E+01         -5.3913040321E+01         -5.4063289484E+01         0.0000000000E+00          1.5873383432E+00          7.3560446801E+02          7.5689682766E+02          8.3797927453E+00          -1.4768061614E+01         -1.5416416841E+01         -1.5970691940E+01         -1.6500658727E+01         4.4784240003E+02          1.3250600087E+01          2.8826201769E+00          4.8045211926E+00          4.8575861085E+02          9.6827638938E+01          9.6907087054E+01          0.0000000000E+00          1.2548457348E-01          7.6556022421E+00          3.5285873181E-01          1.2454525889E-04          2.0759594970E+00          1.5887034271E+00          -7.7141679387E-01         4.1256108027E-03          3.3364454538E-02          -7.4929187556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
