DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                15:58:19.496              193.45717010              4642.972082               1563033499.497            0                         963                       1.4796862793E+02          4.5000724792E+01          4.5001121521E+01          4.4967857361E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481070312E+04          1.0000000000E+00          1.0500000000E+02          2.1065921089E+00          2.1469158979E+00          2.2960376483E-02          2.2454190395E-02          -4.8287304974E+01         -4.8287304974E+01         -4.7974968682E+01         -4.7802209660E+01         -4.7356181709E+01         2.0782533261E+00          2.1309718500E+00          -6.2305049041E+01         -5.6457392620E+01         -5.6962295665E+01         -5.7088006540E+01         0.0000000000E+00          1.5093354338E+00          5.0529311708E+02          5.1918491204E+02          5.7742176489E+00          -1.0278564682E+01         -1.1417565478E+01         -1.1446257068E+01         -1.0011891047E+01         3.0748069385E+02          9.0435441843E+00          2.8918510607E+00          4.8434446276E+00          4.8441272963E+02          9.2069461461E+01          9.2148673366E+01          0.0000000000E+00          1.2305088675E-01          7.5599100655E+00          3.1680991705E-01          1.2409793425E-04          2.0638657726E+00          1.5103298328E+00          -6.9017120116E-01         4.4639069784E-03          3.3016922135E-02          -7.9142203458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:20.020              193.45717617              4642.972228               1563033500.021            0                         963                       1.4800208263E+02          4.5000575335E+01          4.5001057468E+01          4.4967921414E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505399224E+04          1.0000000000E+00          1.0600000000E+02          2.1065921089E+00          2.1469158979E+00          2.2960376483E-02          2.2454190395E-02          -4.8287304974E+01         -4.8287304974E+01         -4.7974968682E+01         -4.7802209660E+01         -4.7356181709E+01         2.0782533261E+00          2.1309718500E+00          -6.2305049041E+01         -5.6457392620E+01         -5.6962295665E+01         -5.7088006540E+01         0.0000000000E+00          1.5093354338E+00          5.0529311708E+02          5.1918491204E+02          5.7596387286E+00          -1.2777443453E+01         -1.1560568922E+01         -1.1453899728E+01         -1.0057697025E+01         3.0748069385E+02          9.0678840282E+00          2.8918510607E+00          4.8434446276E+00          4.8441272963E+02          9.2069461461E+01          9.2148673366E+01          0.0000000000E+00          1.2305088675E-01          7.5599100655E+00          3.1680991705E-01          1.2409793425E-04          2.0638657726E+00          1.5103298328E+00          -6.9017120116E-01         4.4639069784E-03          3.3016922135E-02          -7.9142203458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:21.246              193.45719035              4642.972568               1563033501.246            0                         963                       1.4800291735E+02          4.5000511169E+01          4.5001029968E+01          4.4967948914E+01          4.0710807292E+01          0.0000000000E+00          0.0000000000E+00          1.6509446777E+04          1.0000000000E+00          1.5000000000E+02          2.1093701094E+00          2.1498669544E+00          2.3086866801E-02          2.2548025890E-02          -4.4357837071E+01         -4.4357837071E+01         -4.7157133830E+01         -4.7884952269E+01         -4.7349740334E+01         2.0645720279E+00          2.1170050697E+00          -5.2174221512E+01         -5.5651958696E+01         -5.6845198511E+01         -5.7037653815E+01         0.0000000000E+00          1.5135815577E+00          5.0529311708E+02          5.1918491204E+02          5.7596387286E+00          -1.2777443453E+01         -1.1560568922E+01         -1.1453899728E+01         -1.0057697025E+01         3.0748069385E+02          9.0678840282E+00          2.9056297699E+00          4.8118499679E+00          4.8482160392E+02          9.2328475019E+01          9.2407878660E+01          0.0000000000E+00          1.2358845359E-01          7.5051347483E+00          3.1623238863E-01          1.0893259781E-04          2.0700525494E+00          1.5131794607E+00          -5.7644708758E-01         5.7656014934E-03          2.9963292123E-02          -7.8723476024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:22.453              193.45720433              4642.972904               1563033502.454            0                         963                       1.4799796421E+02          4.5000511169E+01          4.5001029968E+01          4.4967948914E+01          4.0723901099E+01          0.0000000000E+00          0.0000000000E+00          1.6504819669E+04          1.0000000000E+00          1.0600000000E+02          2.1093701094E+00          2.1498669544E+00          2.3086866801E-02          2.2548025890E-02          -4.4357837071E+01         -4.4357837071E+01         -4.7157133830E+01         -4.7884952269E+01         -4.7349740334E+01         2.0645720279E+00          2.1170050697E+00          -5.2174221512E+01         -5.5651958696E+01         -5.6845198511E+01         -5.7037653815E+01         0.0000000000E+00          1.5135815577E+00          5.0529311708E+02          5.1918491204E+02          5.7596387286E+00          -1.2777443453E+01         -1.1560568922E+01         -1.1453899728E+01         -1.0057697025E+01         3.0748069385E+02          9.1653660356E+00          2.9056297699E+00          4.8118499679E+00          4.8482160392E+02          9.2328475019E+01          9.2407878660E+01          0.0000000000E+00          1.2358845359E-01          7.5051347483E+00          3.1623238863E-01          1.0893259781E-04          2.0700525494E+00          1.5131794607E+00          -5.7644708758E-01         5.7656014934E-03          2.9963292123E-02          -7.8723476024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:23.013              193.45721080              4642.973059               1563033503.013            0                         963                       1.4799229431E+02          4.5000511169E+01          4.5001029968E+01          4.4967948914E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497267578E+04          1.0000000000E+00          1.0500000000E+02          2.1093701094E+00          2.1498669544E+00          2.3086866801E-02          2.2548025890E-02          -4.4357837071E+01         -4.4357837071E+01         -4.7157133830E+01         -4.7884952269E+01         -4.7349740334E+01         2.0645720279E+00          2.1170050697E+00          -5.2174221512E+01         -5.5651958696E+01         -5.6845198511E+01         -5.7037653815E+01         0.0000000000E+00          1.5135815577E+00          5.1137121247E+02          5.2547216413E+02          5.8293870971E+00          -1.2777443453E+01         -1.1560568922E+01         -1.1453899728E+01         -1.0057697025E+01         3.1118494827E+02          9.1653660356E+00          2.9056297699E+00          4.8118499679E+00          4.8482160392E+02          9.2328475019E+01          9.2407878660E+01          0.0000000000E+00          1.2358845359E-01          7.5051347483E+00          3.1623238863E-01          1.0893259781E-04          2.0700525494E+00          1.5131794607E+00          -5.7644708758E-01         5.7656014934E-03          2.9963292123E-02          -7.8723476024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:23.545              193.45721696              4642.973207               1563033503.545            0                         963                       1.4799473298E+02          4.5000511169E+01          4.5001029968E+01          4.4967948914E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494000458E+04          1.0000000000E+00          1.0600000000E+02          2.1093701094E+00          2.1498669544E+00          2.3086866801E-02          2.2548025890E-02          -4.4357837071E+01         -4.4357837071E+01         -4.7157133830E+01         -4.7884952269E+01         -4.7349740334E+01         2.0645720279E+00          2.1170050697E+00          -5.2174221512E+01         -5.5651958696E+01         -5.6845198511E+01         -5.7037653815E+01         0.0000000000E+00          1.5135815577E+00          5.1137121247E+02          5.2547216413E+02          5.8298011785E+00          -1.2707317650E+01         -1.1718916573E+01         -1.1456553103E+01         -1.0072754908E+01         3.1118494827E+02          9.1648837764E+00          2.9056297699E+00          4.8118499679E+00          4.8482160392E+02          9.2328475019E+01          9.2407878660E+01          0.0000000000E+00          1.2358845359E-01          7.5051347483E+00          3.1623238863E-01          1.0893259781E-04          2.0700525494E+00          1.5131794607E+00          -5.7644708758E-01         5.7656014934E-03          2.9963292123E-02          -7.8723476024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:24.757              193.45723100              4642.973544               1563033504.758            0                         963                       1.4800577892E+02          4.5000535456E+01          4.5001029968E+01          4.4967985344E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510001086E+04          1.0000000000E+00          1.5000000000E+02          2.1127093564E+00          2.1533630795E+00          2.3144859567E-02          2.2616995213E-02          -4.3512768355E+01         -4.3512768355E+01         -4.6767106036E+01         -4.7804447840E+01         -4.7348212824E+01         2.0808348808E+00          2.1338399197E+00          -5.6775745280E+01         -5.5703388326E+01         -5.6734439079E+01         -5.7084306247E+01         0.0000000000E+00          1.5168669654E+00          5.1137121247E+02          5.2547216413E+02          5.8298011785E+00          -1.2707317650E+01         -1.1718916573E+01         -1.1456553103E+01         -1.0072754908E+01         3.1118494827E+02          9.1648837764E+00          2.9132183312E+00          4.8493973489E+00          4.8568652585E+02          9.2528884890E+01          9.2608060670E+01          0.0000000000E+00          1.1295743653E-01          7.5175549735E+00          3.4249336764E-01          2.0311204788E-05          2.0690926216E+00          1.5172507194E+00          -5.4882255817E-01         4.9387373078E-03          2.9200913018E-02          -9.9749022177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:25.982              193.45724516              4642.973884               1563033505.982            0                         963                       1.4800293349E+02          4.5000572205E+01          4.5001029968E+01          4.4968040466E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513016197E+04          1.0000000000E+00          1.0600000000E+02          2.1127093564E+00          2.1533630795E+00          2.3144859567E-02          2.2616995213E-02          -4.3512768355E+01         -4.3512768355E+01         -4.6767106036E+01         -4.7804447840E+01         -4.7348212824E+01         2.0808348808E+00          2.1338399197E+00          -5.6775745280E+01         -5.5703388326E+01         -5.6734439079E+01         -5.7084306247E+01         0.0000000000E+00          1.5168669654E+00          5.1137121247E+02          5.2547216413E+02          5.8298011785E+00          -1.2707317650E+01         -1.1718916573E+01         -1.1456553103E+01         -1.0072754908E+01         3.1118494827E+02          9.2873245377E+00          2.9132183312E+00          4.8493973489E+00          4.8568652585E+02          9.2528884890E+01          9.2608060670E+01          0.0000000000E+00          1.1295743653E-01          7.5175549735E+00          3.4249336764E-01          2.0311204788E-05          2.0690926216E+00          1.5172507194E+00          -5.4882255817E-01         4.9387373078E-03          2.9200913018E-02          -9.9749022177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:26.502              193.45725118              4642.974028               1563033506.502            0                         963                       1.4799253750E+02          4.5000572205E+01          4.5001029968E+01          4.4968040466E+01          4.0720703125E+01          0.0000000000E+00          0.0000000000E+00          1.6503866699E+04          1.0000000000E+00          1.0500000000E+02          2.1127093564E+00          2.1533630795E+00          2.3144859567E-02          2.2616995213E-02          -4.3512768355E+01         -4.3512768355E+01         -4.6767106036E+01         -4.7804447840E+01         -4.7348212824E+01         2.0808348808E+00          2.1338399197E+00          -5.6775745280E+01         -5.5703388326E+01         -5.6734439079E+01         -5.7084306247E+01         0.0000000000E+00          1.5168669654E+00          5.1741331574E+02          5.3171386186E+02          5.8990491031E+00          -1.2707317650E+01         -1.1718916573E+01         -1.1456553103E+01         -1.0072754908E+01         3.1486726753E+02          9.2873245377E+00          2.9132183312E+00          4.8493973489E+00          4.8568652585E+02          9.2528884890E+01          9.2608060670E+01          0.0000000000E+00          1.1295743653E-01          7.5175549735E+00          3.4249336764E-01          2.0311204788E-05          2.0690926216E+00          1.5172507194E+00          -5.4882255817E-01         4.9387373078E-03          2.9200913018E-02          -9.9749022177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:27.019              193.45725718              4642.974172               1563033507.020            0                         963                       1.4797898837E+02          4.5000572205E+01          4.5001029968E+01          4.4968040466E+01          4.0720695971E+01          0.0000000000E+00          0.0000000000E+00          1.6486823890E+04          1.0000000000E+00          1.0600000000E+02          2.1127093564E+00          2.1533630795E+00          2.3144859567E-02          2.2616995213E-02          -4.3512768355E+01         -4.3512768355E+01         -4.6767106036E+01         -4.7804447840E+01         -4.7348212824E+01         2.0808348808E+00          2.1338399197E+00          -5.6775745280E+01         -5.5703388326E+01         -5.6734439079E+01         -5.7084306247E+01         0.0000000000E+00          1.5168669654E+00          5.1741331574E+02          5.3171386186E+02          5.9092451999E+00          -1.1000850794E+01         -1.1880981457E+01         -1.1375372192E+01         -1.0095938550E+01         3.1486726753E+02          9.2913698935E+00          2.9132183312E+00          4.8493973489E+00          4.8568652585E+02          9.2528884890E+01          9.2608060670E+01          0.0000000000E+00          1.1295743653E-01          7.5175549735E+00          3.4249336764E-01          2.0311204788E-05          2.0690926216E+00          1.5172507194E+00          -5.4882255817E-01         4.9387373078E-03          2.9200913018E-02          -9.9749022177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:28.242              193.45727132              4642.974512               1563033508.242            0                         963                       1.4800646152E+02          4.5000572205E+01          4.5001029968E+01          4.4968040466E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508224622E+04          1.0000000000E+00          1.5000000000E+02          2.1150010230E+00          2.1557463252E+00          2.2949728087E-02          2.2441747853E-02          -5.2625307012E+01         -5.2625307012E+01         -4.7269928039E+01         -4.7978086479E+01         -4.7392372024E+01         2.0809555622E+00          2.1340877354E+00          -6.4192981501E+01         -5.6481940602E+01         -5.6987101802E+01         -5.7174537434E+01         0.0000000000E+00          1.5185491464E+00          5.1741331574E+02          5.3171386186E+02          5.9092451999E+00          -1.1000850794E+01         -1.1880981457E+01         -1.1375372192E+01         -1.0095938550E+01         3.1486726753E+02          9.2913698935E+00          2.8894295637E+00          4.8495660521E+00          4.8618320606E+02          9.2631497928E+01          9.2710672685E+01          0.0000000000E+00          1.1837261403E-01          7.5593065451E+00          3.3285454782E-01          7.1906615277E-05          2.0683676950E+00          1.5193627389E+00          -6.2083877442E-01         2.6308175350E-03          3.2477404952E-02          -1.0285902279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:29.457              193.45728539              4642.974849               1563033509.458            0                         963                       1.4799875230E+02          4.5000572205E+01          4.5001029968E+01          4.4968040466E+01          4.0721153846E+01          0.0000000000E+00          0.0000000000E+00          1.6500997596E+04          1.0000000000E+00          1.0600000000E+02          2.1150010230E+00          2.1557463252E+00          2.2949728087E-02          2.2441747853E-02          -5.2625307012E+01         -5.2625307012E+01         -4.7269928039E+01         -4.7978086479E+01         -4.7392372024E+01         2.0809555622E+00          2.1340877354E+00          -6.4192981501E+01         -5.6481940602E+01         -5.6987101802E+01         -5.7174537434E+01         0.0000000000E+00          1.5185491464E+00          5.1741331574E+02          5.3171386186E+02          5.9092451999E+00          -1.1000850794E+01         -1.1880981457E+01         -1.1375372192E+01         -1.0095938550E+01         3.1486726753E+02          9.3774637411E+00          2.8894295637E+00          4.8495660521E+00          4.8618320606E+02          9.2631497928E+01          9.2710672685E+01          0.0000000000E+00          1.1837261403E-01          7.5593065451E+00          3.3285454782E-01          7.1906615277E-05          2.0683676950E+00          1.5193627389E+00          -6.2083877442E-01         2.6308175350E-03          3.2477404952E-02          -1.0285902279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:30.012              193.45729181              4642.975003               1563033510.012            0                         963                       1.4799250603E+02          4.5000626564E+01          4.5000921249E+01          4.4967986107E+01          4.0712890625E+01          0.0000000000E+00          0.0000000000E+00          1.6501891174E+04          1.0000000000E+00          1.0500000000E+02          2.1150010230E+00          2.1557463252E+00          2.2949728087E-02          2.2441747853E-02          -5.2625307012E+01         -5.2625307012E+01         -4.7269928039E+01         -4.7978086479E+01         -4.7392372024E+01         2.0809555622E+00          2.1340877354E+00          -6.4192981501E+01         -5.6481940602E+01         -5.6987101802E+01         -5.7174537434E+01         0.0000000000E+00          1.5185491464E+00          5.2256309723E+02          5.3702311772E+02          5.9682500462E+00          -1.1000850794E+01         -1.1880981457E+01         -1.1375372192E+01         -1.0095938550E+01         3.1800576728E+02          9.3774637411E+00          2.8894295637E+00          4.8495660521E+00          4.8618320606E+02          9.2631497928E+01          9.2710672685E+01          0.0000000000E+00          1.1837261403E-01          7.5593065451E+00          3.3285454782E-01          7.1906615277E-05          2.0683676950E+00          1.5193627389E+00          -6.2083877442E-01         2.6308175350E-03          3.2477404952E-02          -1.0285902279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:30.551              193.45729804              4642.975153               1563033510.551            0                         963                       1.4798112488E+02          4.5000663757E+01          4.5000846863E+01          4.4967948914E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497158203E+04          1.0000000000E+00          1.0600000000E+02          2.1150010230E+00          2.1557463252E+00          2.2949728087E-02          2.2441747853E-02          -5.2625307012E+01         -5.2625307012E+01         -4.7269928039E+01         -4.7978086479E+01         -4.7392372024E+01         2.0809555622E+00          2.1340877354E+00          -6.4192981501E+01         -5.6481940602E+01         -5.6987101802E+01         -5.7174537434E+01         0.0000000000E+00          1.5185491464E+00          5.2256309723E+02          5.3702311772E+02          5.9665569561E+00          -1.1281412883E+01         -1.1654898749E+01         -1.1479693507E+01         -1.0128434436E+01         3.1800576728E+02          9.3805657599E+00          2.8894295637E+00          4.8495660521E+00          4.8618320606E+02          9.2631497928E+01          9.2710672685E+01          0.0000000000E+00          1.1837261403E-01          7.5593065451E+00          3.3285454782E-01          7.1906615277E-05          2.0683676950E+00          1.5193627389E+00          -6.2083877442E-01         2.6308175350E-03          3.2477404952E-02          -1.0285902279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:31.763              193.45731207              4642.975490               1563033511.763            0                         963                       1.4799305019E+02          4.5000663757E+01          4.5000846863E+01          4.4967948914E+01          4.0727473958E+01          0.0000000000E+00          0.0000000000E+00          1.6505209196E+04          1.0000000000E+00          1.5000000000E+02          2.1165050826E+00          2.1573037064E+00          2.3036017831E-02          2.2544718028E-02          -4.9749720774E+01         -4.9749720774E+01         -4.7629793231E+01         -4.8109038712E+01         -4.7460307475E+01         2.0796736358E+00          2.1328366831E+00          -5.9347756401E+01         -5.7178327165E+01         -5.7177329238E+01         -5.7233469577E+01         0.0000000000E+00          1.5194125399E+00          5.2256309723E+02          5.3702311772E+02          5.9665569561E+00          -1.1281412883E+01         -1.1654898749E+01         -1.1479693507E+01         -1.0128434436E+01         3.1800576728E+02          9.3805657599E+00          2.9009418505E+00          4.8427351907E+00          4.8670183460E+02          9.2684164936E+01          9.2763381147E+01          0.0000000000E+00          1.2823219528E-01          7.5884172146E+00          3.3309350013E-01          1.2768151749E-04          2.0797605629E+00          1.5206527473E+00          -6.8011133607E-01         2.8981940723E-03          3.2699713471E-02          -9.7085922004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:32.976              193.45732612              4642.975827               1563033512.977            0                         963                       1.4798768795E+02          4.5000663757E+01          4.5000846863E+01          4.4967948914E+01          4.0711767399E+01          0.0000000000E+00          0.0000000000E+00          1.6491520404E+04          1.0000000000E+00          1.0600000000E+02          2.1165050826E+00          2.1573037064E+00          2.3036017831E-02          2.2544718028E-02          -4.9749720774E+01         -4.9749720774E+01         -4.7629793231E+01         -4.8109038712E+01         -4.7460307475E+01         2.0796736358E+00          2.1328366831E+00          -5.9347756401E+01         -5.7178327165E+01         -5.7177329238E+01         -5.7233469577E+01         0.0000000000E+00          1.5194125399E+00          5.2256309723E+02          5.3702311772E+02          5.9665569561E+00          -1.1281412883E+01         -1.1654898749E+01         -1.1479693507E+01         -1.0128434436E+01         3.1800576728E+02          9.3990561784E+00          2.9009418505E+00          4.8427351907E+00          4.8670183460E+02          9.2684164936E+01          9.2763381147E+01          0.0000000000E+00          1.2823219528E-01          7.5884172146E+00          3.3309350013E-01          1.2768151749E-04          2.0797605629E+00          1.5206527473E+00          -6.8011133607E-01         2.8981940723E-03          3.2699713471E-02          -9.7085922004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:33.513              193.45733233              4642.975976               1563033513.513            0                         963                       1.4798712158E+02          4.5000663757E+01          4.5000846863E+01          4.4967948914E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489226562E+04          1.0000000000E+00          1.0500000000E+02          2.1165050826E+00          2.1573037064E+00          2.3036017831E-02          2.2544718028E-02          -4.9749720774E+01         -4.9749720774E+01         -4.7629793231E+01         -4.8109038712E+01         -4.7460307475E+01         2.0796736358E+00          2.1328366831E+00          -5.9347756401E+01         -5.7178327165E+01         -5.7177329238E+01         -5.7233469577E+01         0.0000000000E+00          1.5194125399E+00          5.2485550453E+02          5.3938778105E+02          5.9928293790E+00          -1.1281412883E+01         -1.1654898749E+01         -1.1479693507E+01         -1.0128434436E+01         3.1940285951E+02          9.3990561784E+00          2.9009418505E+00          4.8427351907E+00          4.8670183460E+02          9.2684164936E+01          9.2763381147E+01          0.0000000000E+00          1.2823219528E-01          7.5884172146E+00          3.3309350013E-01          1.2768151749E-04          2.0797605629E+00          1.5206527473E+00          -6.8011133607E-01         2.8981940723E-03          3.2699713471E-02          -9.7085922004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:34.042              193.45733845              4642.976123               1563033514.042            0                         963                       1.4799552582E+02          4.5000663757E+01          4.5000846863E+01          4.4967948914E+01          4.0731456044E+01          0.0000000000E+00          0.0000000000E+00          1.6496694769E+04          1.0000000000E+00          1.0600000000E+02          2.1165050826E+00          2.1573037064E+00          2.3036017831E-02          2.2544718028E-02          -4.9749720774E+01         -4.9749720774E+01         -4.7629793231E+01         -4.8109038712E+01         -4.7460307475E+01         2.0796736358E+00          2.1328366831E+00          -5.9347756401E+01         -5.7178327165E+01         -5.7177329238E+01         -5.7233469577E+01         0.0000000000E+00          1.5194125399E+00          5.2485550453E+02          5.3938778105E+02          5.9862174032E+00          -1.2372280478E+01         -1.1725580204E+01         -1.1508666845E+01         -1.0182358631E+01         3.1940285951E+02          9.4205933783E+00          2.9009418505E+00          4.8427351907E+00          4.8670183460E+02          9.2684164936E+01          9.2763381147E+01          0.0000000000E+00          1.2823219528E-01          7.5884172146E+00          3.3309350013E-01          1.2768151749E-04          2.0797605629E+00          1.5206527473E+00          -6.8011133607E-01         2.8981940723E-03          3.2699713471E-02          -9.7085922004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:35.280              193.45735279              4642.976467               1563033515.281            0                         963                       1.4801316516E+02          4.5000588417E+01          4.5000897090E+01          4.4968049367E+01          4.0708333333E+01          0.0000000000E+00          0.0000000000E+00          1.6514608561E+04          1.0000000000E+00          1.5000000000E+02          2.1180236133E+00          2.1588940429E+00          2.3141516582E-02          2.2617086263E-02          -4.6101032748E+01         -4.6101032748E+01         -4.7139777742E+01         -4.8071585265E+01         -4.7460896839E+01         2.0718305432E+00          2.1248261994E+00          -5.2770682587E+01         -5.6838515352E+01         -5.7030203532E+01         -5.7227293505E+01         0.0000000000E+00          1.5209144999E+00          5.2485550453E+02          5.3938778105E+02          5.9862174032E+00          -1.2372280478E+01         -1.1725580204E+01         -1.1508666845E+01         -1.0182358631E+01         3.1940285951E+02          9.4205933783E+00          2.9134738913E+00          4.8282719939E+00          4.8701281494E+02          9.2775784495E+01          9.2855088477E+01          0.0000000000E+00          1.2980324844E-01          7.5518764110E+00          3.7285840121E-01          1.0094728118E-04          2.0774063886E+00          1.5192349356E+00          -6.2149958635E-01         4.5970107536E-03          3.0940199959E-02          -1.1262413948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                15:58:36.493              193.45736682              4642.976804               1563033516.493            0                         963                       1.4801873729E+02          4.5000572205E+01          4.5000907898E+01          4.4968070984E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525571257E+04          1.0000000000E+00          1.0600000000E+02          2.1180236133E+00          2.1588940429E+00          2.3141516582E-02          2.2617086263E-02          -4.6101032748E+01         -4.6101032748E+01         -4.7139777742E+01         -4.8071585265E+01         -4.7460896839E+01         2.0718305432E+00          2.1248261994E+00          -5.2770682587E+01         -5.6838515352E+01         -5.7030203532E+01         -5.7227293505E+01         0.0000000000E+00          1.5209144999E+00          5.2485550453E+02          5.3938778105E+02          5.9862174032E+00          -1.2372280478E+01         -1.1725580204E+01         -1.1508666845E+01         -1.0182358631E+01         3.1940285951E+02          9.4553380790E+00          2.9134738913E+00          4.8282719939E+00          4.8701281494E+02          9.2775784495E+01          9.2855088477E+01          0.0000000000E+00          1.2980324844E-01          7.5518764110E+00          3.7285840121E-01          1.0094728118E-04          2.0774063886E+00          1.5192349356E+00          -6.2149958635E-01         4.5970107536E-03          3.0940199959E-02          -1.1262413948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
