DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                09:20:04.598              193.18060878              4636.334611               1563009604.599            0                         963                       1.4800825813E+02          4.5000094767E+01          4.5000144958E+01          4.4966951671E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512157337E+04          1.0000000000E+00          1.0600000000E+02          2.2459441811E+00          2.2887154275E+00          2.4542465519E-02          2.4026479592E-02          -4.5736567503E+01         -4.5736567503E+01         -4.7391121755E+01         -4.6970334121E+01         -4.6693027713E+01         2.2154016957E+00          2.2713599640E+00          -5.8660972330E+01         -5.8201589153E+01         -5.7845911871E+01         -5.7997988068E+01         0.0000000000E+00          1.5026521520E+00          4.3161885081E+02          4.4342144686E+02          4.9319539790E+00          -1.0207382515E+01         -1.0134179024E+01         -8.4551948574E+00         -8.0627859779E+00         2.6258040703E+02          7.7678876570E+00          3.0926396708E+00          5.1619882938E+00          5.1603330101E+02          9.1661781273E+01          9.1739060068E+01          0.0000000000E+00          1.1937458628E-01          7.7994193936E+00          2.9926645687E-01          9.4512039508E-05          2.2094211038E+00          1.5024720198E+00          -5.8252803591E-01         5.3830506075E-03          3.2406791131E-02          -9.6058276189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:05.124              193.18061486              4636.334757               1563009605.124            0                         963                       1.4798788452E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492302734E+04          1.0000000000E+00          1.0500000000E+02          2.2459441811E+00          2.2887154275E+00          2.4542465519E-02          2.4026479592E-02          -4.5736567503E+01         -4.5736567503E+01         -4.7391121755E+01         -4.6970334121E+01         -4.6693027713E+01         2.2154016957E+00          2.2713599640E+00          -5.8660972330E+01         -5.8201589153E+01         -5.7845911871E+01         -5.7997988068E+01         0.0000000000E+00          1.5026521520E+00          4.3141461186E+02          4.4321674698E+02          4.9296772051E+00          -1.0207382515E+01         -1.0134179024E+01         -8.4551948574E+00         -8.0627859779E+00         2.6245593497E+02          7.7678876570E+00          3.0926396708E+00          5.1619882938E+00          5.1603330101E+02          9.1661781273E+01          9.1739060068E+01          0.0000000000E+00          1.1937458628E-01          7.7994193936E+00          2.9926645687E-01          9.4512039508E-05          2.2094211038E+00          1.5024720198E+00          -5.8252803591E-01         5.3830506075E-03          3.2406791131E-02          -9.6058276189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:05.632              193.18062075              4636.334898               1563009605.633            0                         963                       1.4800142220E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0586538462E+01          0.0000000000E+00          0.0000000000E+00          1.6504406651E+04          1.0000000000E+00          1.0600000000E+02          2.2459441811E+00          2.2887154275E+00          2.4542465519E-02          2.4026479592E-02          -4.5736567503E+01         -4.5736567503E+01         -4.7391121755E+01         -4.6970334121E+01         -4.6693027713E+01         2.2154016957E+00          2.2713599640E+00          -5.8660972330E+01         -5.8201589153E+01         -5.7845911871E+01         -5.7997988068E+01         0.0000000000E+00          1.5026521520E+00          4.3141461186E+02          4.4321674698E+02          4.9395301401E+00          -8.2290861954E+00         -9.9997522747E+00         -8.5253129508E+00         -8.0543800078E+00         2.6245593497E+02          7.7749384226E+00          3.0926396708E+00          5.1619882938E+00          5.1603330101E+02          9.1661781273E+01          9.1739060068E+01          0.0000000000E+00          1.1937458628E-01          7.7994193936E+00          2.9926645687E-01          9.4512039508E-05          2.2094211038E+00          1.5024720198E+00          -5.8252803591E-01         5.3830506075E-03          3.2406791131E-02          -9.6058276189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:06.858              193.18063493              4636.335238               1563009606.858            0                         963                       1.4799492855E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500931112E+04          1.0000000000E+00          1.5000000000E+02          2.2460772453E+00          2.2888207835E+00          2.4492030395E-02          2.3986686391E-02          -4.7741427919E+01         -4.7741427919E+01         -4.7140864298E+01         -4.7038021790E+01         -4.6770395068E+01         2.2219283174E+00          2.2780758670E+00          -6.2990566552E+01         -5.8409962807E+01         -5.8090028900E+01         -5.8127709448E+01         0.0000000000E+00          1.5016487020E+00          4.3141461186E+02          4.4321674698E+02          4.9395301401E+00          -8.2290861954E+00         -9.9997522747E+00         -8.5253129508E+00         -8.0543800078E+00         2.6245593497E+02          7.7749384226E+00          3.0871743098E+00          5.1779335756E+00          5.1615416238E+02          9.1600570823E+01          9.1677752854E+01          0.0000000000E+00          1.1825887363E-01          7.7665024080E+00          2.9819203677E-01          7.9808518910E-05          2.2084683922E+00          1.5019466350E+00          -4.9591394215E-01         5.2117649061E-03          3.1787058576E-02          -7.7715940407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:08.069              193.18064896              4636.335575               1563009608.070            0                         963                       1.4799012058E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496099502E+04          1.0000000000E+00          1.0600000000E+02          2.2460772453E+00          2.2888207835E+00          2.4492030395E-02          2.3986686391E-02          -4.7741427919E+01         -4.7741427919E+01         -4.7140864298E+01         -4.7038021790E+01         -4.6770395068E+01         2.2219283174E+00          2.2780758670E+00          -6.2990566552E+01         -5.8409962807E+01         -5.8090028900E+01         -5.8127709448E+01         0.0000000000E+00          1.5016487020E+00          4.3141461186E+02          4.4321674698E+02          4.9395301401E+00          -8.2290861954E+00         -9.9997522747E+00         -8.5253129508E+00         -8.0543800078E+00         2.6245593497E+02          7.7555465859E+00          3.0871743098E+00          5.1779335756E+00          5.1615416238E+02          9.1600570823E+01          9.1677752854E+01          0.0000000000E+00          1.1825887363E-01          7.7665024080E+00          2.9819203677E-01          7.9808518910E-05          2.2084683922E+00          1.5019466350E+00          -4.9591394215E-01         5.2117649061E-03          3.1787058576E-02          -7.7715940407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:08.621              193.18065534              4636.335728               1563009608.621            0                         963                       1.4799431086E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499331726E+04          1.0000000000E+00          1.0500000000E+02          2.2460772453E+00          2.2888207835E+00          2.4492030395E-02          2.3986686391E-02          -4.7741427919E+01         -4.7741427919E+01         -4.7140864298E+01         -4.7038021790E+01         -4.6770395068E+01         2.2219283174E+00          2.2780758670E+00          -6.2990566552E+01         -5.8409962807E+01         -5.8090028900E+01         -5.8127709448E+01         0.0000000000E+00          1.5016487020E+00          4.3181321855E+02          4.4361794421E+02          4.9440013740E+00          -8.2290861954E+00         -9.9997522747E+00         -8.5253129508E+00         -8.0543800078E+00         2.6269886314E+02          7.7555465859E+00          3.0871743098E+00          5.1779335756E+00          5.1615416238E+02          9.1600570823E+01          9.1677752854E+01          0.0000000000E+00          1.1825887363E-01          7.7665024080E+00          2.9819203677E-01          7.9808518910E-05          2.2084683922E+00          1.5019466350E+00          -4.9591394215E-01         5.2117649061E-03          3.1787058576E-02          -7.7715940407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:09.157              193.18066155              4636.335877               1563009609.158            0                         963                       1.4799843108E+02          4.4999992371E+01          4.5000144958E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501720653E+04          1.0000000000E+00          1.0600000000E+02          2.2460772453E+00          2.2888207835E+00          2.4492030395E-02          2.3986686391E-02          -4.7741427919E+01         -4.7741427919E+01         -4.7140864298E+01         -4.7038021790E+01         -4.6770395068E+01         2.2219283174E+00          2.2780758670E+00          -6.2990566552E+01         -5.8409962807E+01         -5.8090028900E+01         -5.8127709448E+01         0.0000000000E+00          1.5016487020E+00          4.3181321855E+02          4.4361794421E+02          4.9360783932E+00          -9.8184429525E+00         -9.9529224193E+00         -8.5370511463E+00         -8.0988881756E+00         2.6269886314E+02          7.7766119878E+00          3.0871743098E+00          5.1779335756E+00          5.1615416238E+02          9.1600570823E+01          9.1677752854E+01          0.0000000000E+00          1.1825887363E-01          7.7665024080E+00          2.9819203677E-01          7.9808518910E-05          2.2084683922E+00          1.5019466350E+00          -4.9591394215E-01         5.2117649061E-03          3.1787058576E-02          -7.7715940407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:10.381              193.18067572              4636.336217               1563009610.382            0                         963                       1.4799844888E+02          4.5000074768E+01          4.5000090027E+01          4.4966947937E+01          4.0602864583E+01          0.0000000000E+00          0.0000000000E+00          1.6501496879E+04          1.0000000000E+00          1.5000000000E+02          2.2463021918E+00          2.2890669913E+00          2.4522041397E-02          2.4010147592E-02          -4.6677138473E+01         -4.6677138473E+01         -4.7139193220E+01         -4.7050502651E+01         -4.6780675270E+01         2.1949875796E+00          2.2504164296E+00          -5.0546216708E+01         -5.8091046364E+01         -5.8024216245E+01         -5.8053434291E+01         0.0000000000E+00          1.5022133116E+00          4.3181321855E+02          4.4361794421E+02          4.9360783932E+00          -9.8184429525E+00         -9.9529224193E+00         -8.5370511463E+00         -8.0988881756E+00         2.6269886314E+02          7.7766119878E+00          3.0901336401E+00          5.1112635982E+00          5.1609998461E+02          9.1635012006E+01          9.1712598628E+01          0.0000000000E+00          1.2311673227E-01          7.8318774063E+00          3.2367979338E-01          1.2846778263E-04          2.2053156262E+00          1.5019277273E+00          -6.3356905556E-01         3.3655320279E-03          3.0668746701E-02          -1.0571008147E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:11.595              193.18068976              4636.336554               1563009611.595            0                         963                       1.4800691424E+02          4.5000083923E+01          4.5000083923E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507011247E+04          1.0000000000E+00          1.0600000000E+02          2.2463021918E+00          2.2890669913E+00          2.4522041397E-02          2.4010147592E-02          -4.6677138473E+01         -4.6677138473E+01         -4.7139193220E+01         -4.7050502651E+01         -4.6780675270E+01         2.1949875796E+00          2.2504164296E+00          -5.0546216708E+01         -5.8091046364E+01         -5.8024216245E+01         -5.8053434291E+01         0.0000000000E+00          1.5022133116E+00          4.3181321855E+02          4.4361794421E+02          4.9360783932E+00          -9.8184429525E+00         -9.9529224193E+00         -8.5370511463E+00         -8.0988881756E+00         2.6269886314E+02          7.7682498268E+00          3.0901336401E+00          5.1112635982E+00          5.1609998461E+02          9.1635012006E+01          9.1712598628E+01          0.0000000000E+00          1.2311673227E-01          7.8318774063E+00          3.2367979338E-01          1.2846778263E-04          2.2053156262E+00          1.5019277273E+00          -6.3356905556E-01         3.3655320279E-03          3.0668746701E-02          -1.0571008147E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                09:20:12.118              193.18069582              4636.336700               1563009612.119            0                         963                       1.4800596619E+02          4.5000083923E+01          4.5000083923E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505636719E+04          1.0000000000E+00          1.0500000000E+02          2.2463021918E+00          2.2890669913E+00          2.4522041397E-02          2.4010147592E-02          -4.6677138473E+01         -4.6677138473E+01         -4.7139193220E+01         -4.7050502651E+01         -4.6780675270E+01         2.1949875796E+00          2.2504164296E+00          -5.0546216708E+01         -5.8091046364E+01         -5.8024216245E+01         -5.8053434291E+01         0.0000000000E+00          1.5022133116E+00          4.3204661812E+02          4.4386242714E+02          4.9387987226E+00          -9.8184429525E+00         -9.9529224193E+00         -8.5370511463E+00         -8.0988881756E+00         2.6284110694E+02          7.7682498268E+00          3.0901336401E+00          5.1112635982E+00          5.1609998461E+02          9.1635012006E+01          9.1712598628E+01          0.0000000000E+00          1.2311673227E-01          7.8318774063E+00          3.2367979338E-01          1.2846778263E-04          2.2053156262E+00          1.5019277273E+00          -6.3356905556E-01         3.3655320279E-03          3.0668746701E-02          -1.0571008147E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
