DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                00:17:32.046              192.80384313              4627.292235               1562977052.046            0                         963                       1.4801606900E+02          4.4999961853E+01          4.4999687195E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520012301E+04          1.0000000000E+00          1.5000000000E+02          1.8954051857E+00          1.9329953599E+00          2.0733901089E-02          2.0181983687E-02          -4.5464465810E+01         -4.5464465810E+01         -4.7300016690E+01         -4.5603219383E+01         -4.5987596150E+01         1.8586673033E+00          1.9076082203E+00          -5.8508171398E+01         -6.1155624077E+01         -5.9566300019E+01         -5.9661397192E+01         0.0000000000E+00          1.5595333424E+00          4.1854455113E+02          4.3045842905E+02          4.8061702181E+00          -6.4040306906E+00         -7.4719323083E+00         -7.6235251004E+00         -7.5327584750E+00         2.5461236289E+02          7.5499592222E+00          2.6035529168E+00          4.3315092146E+00          4.3596932677E+02          9.5131533884E+01          9.5213852514E+01          0.0000000000E+00          1.2151704033E-01          7.7775271396E+00          3.6749893962E-01          1.0554721227E-04          1.8678974466E+00          1.5603113435E+00          -8.6593841093E-01         3.7659629903E-03          2.9731882094E-02          -9.4517994609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:33.259              192.80385716              4627.292572               1562977053.259            0                         963                       1.4800152471E+02          4.4999961853E+01          4.4999687195E+01          4.4966575623E+01          4.0513507326E+01          0.0000000000E+00          0.0000000000E+00          1.6509892914E+04          1.0000000000E+00          1.0600000000E+02          1.8954051857E+00          1.9329953599E+00          2.0733901089E-02          2.0181983687E-02          -4.5464465810E+01         -4.5464465810E+01         -4.7300016690E+01         -4.5603219383E+01         -4.5987596150E+01         1.8586673033E+00          1.9076082203E+00          -5.8508171398E+01         -6.1155624077E+01         -5.9566300019E+01         -5.9661397192E+01         0.0000000000E+00          1.5595333424E+00          4.1854455113E+02          4.3045842905E+02          4.8061702181E+00          -6.4040306906E+00         -7.4719323083E+00         -7.6235251004E+00         -7.5327584750E+00         2.5461236289E+02          7.5394857824E+00          2.6035529168E+00          4.3315092146E+00          4.3596932677E+02          9.5131533884E+01          9.5213852514E+01          0.0000000000E+00          1.2151704033E-01          7.7775271396E+00          3.6749893962E-01          1.0554721227E-04          1.8678974466E+00          1.5603113435E+00          -8.6593841093E-01         3.7659629903E-03          2.9731882094E-02          -9.4517994609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:33.816              192.80386362              4627.292727               1562977053.817            0                         963                       1.4801258850E+02          4.4999961853E+01          4.4999687195E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521761719E+04          1.0000000000E+00          1.0500000000E+02          1.8954051857E+00          1.9329953599E+00          2.0733901089E-02          2.0181983687E-02          -4.5464465810E+01         -4.5464465810E+01         -4.7300016690E+01         -4.5603219383E+01         -4.5987596150E+01         1.8586673033E+00          1.9076082203E+00          -5.8508171398E+01         -6.1155624077E+01         -5.9566300019E+01         -5.9661397192E+01         0.0000000000E+00          1.5595333424E+00          4.1856607219E+02          4.3047494119E+02          4.8063545800E+00          -6.4040306906E+00         -7.4719323083E+00         -7.6235251004E+00         -7.5327584750E+00         2.5462547875E+02          7.5394857824E+00          2.6035529168E+00          4.3315092146E+00          4.3596932677E+02          9.5131533884E+01          9.5213852514E+01          0.0000000000E+00          1.2151704033E-01          7.7775271396E+00          3.6749893962E-01          1.0554721227E-04          1.8678974466E+00          1.5603113435E+00          -8.6593841093E-01         3.7659629903E-03          2.9731882094E-02          -9.4517994609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:34.361              192.80386993              4627.292878               1562977054.362            0                         963                       1.4798249219E+02          4.4999909761E+01          4.4999765333E+01          4.4966731899E+01          4.0509157509E+01          0.0000000000E+00          0.0000000000E+00          1.6479386111E+04          1.0000000000E+00          1.0600000000E+02          1.8954051857E+00          1.9329953599E+00          2.0733901089E-02          2.0181983687E-02          -4.5464465810E+01         -4.5464465810E+01         -4.7300016690E+01         -4.5603219383E+01         -4.5987596150E+01         1.8586673033E+00          1.9076082203E+00          -5.8508171398E+01         -6.1155624077E+01         -5.9566300019E+01         -5.9661397192E+01         0.0000000000E+00          1.5595333424E+00          4.1856607219E+02          4.3047494119E+02          4.7973967387E+00          -8.2558447588E+00         -7.4084147255E+00         -7.5896966257E+00         -7.4894399889E+00         2.5462547875E+02          7.5441526207E+00          2.6035529168E+00          4.3315092146E+00          4.3596932677E+02          9.5131533884E+01          9.5213852514E+01          0.0000000000E+00          1.2151704033E-01          7.7775271396E+00          3.6749893962E-01          1.0554721227E-04          1.8678974466E+00          1.5603113435E+00          -8.6593841093E-01         3.7659629903E-03          2.9731882094E-02          -9.4517994609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:35.582              192.80388405              4627.293217               1562977055.582            0                         963                       1.4801732486E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515657011E+04          1.0000000000E+00          1.5000000000E+02          1.8958811035E+00          1.9334939546E+00          2.0751977194E-02          2.0218035102E-02          -4.4878651331E+01         -4.4878651331E+01         -4.7832495799E+01         -4.5401422634E+01         -4.5969952847E+01         1.8719457197E+00          1.9212113060E+00          -6.3504484667E+01         -6.2012411767E+01         -5.9452809486E+01         -5.9671932969E+01         0.0000000000E+00          1.5600539940E+00          4.1856607219E+02          4.3047494119E+02          4.7973967387E+00          -8.2558447588E+00         -7.4084147255E+00         -7.5896966257E+00         -7.4894399889E+00         2.5462547875E+02          7.5441526207E+00          2.6060762039E+00          4.3601755652E+00          4.3613377363E+02          9.5163293637E+01          9.5245438303E+01          0.0000000000E+00          1.3078367532E-01          7.6694084037E+00          3.0686245122E-01          9.6932431297E-05          1.8606241479E+00          1.5599370510E+00          -5.5572075318E-01         3.5908320370E-03          3.1751989315E-02          -7.8803112749E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:36.792              192.80389806              4627.293553               1562977056.792            0                         963                       1.4798016240E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494603344E+04          1.0000000000E+00          1.0600000000E+02          1.8958811035E+00          1.9334939546E+00          2.0751977194E-02          2.0218035102E-02          -4.4878651331E+01         -4.4878651331E+01         -4.7832495799E+01         -4.5401422634E+01         -4.5969952847E+01         1.8719457197E+00          1.9212113060E+00          -6.3504484667E+01         -6.2012411767E+01         -5.9452809486E+01         -5.9671932969E+01         0.0000000000E+00          1.5600539940E+00          4.1856607219E+02          4.3047494119E+02          4.7973967387E+00          -8.2558447588E+00         -7.4084147255E+00         -7.5896966257E+00         -7.4894399889E+00         2.5462547875E+02          7.5633218507E+00          2.6060762039E+00          4.3601755652E+00          4.3613377363E+02          9.5163293637E+01          9.5245438303E+01          0.0000000000E+00          1.3078367532E-01          7.6694084037E+00          3.0686245122E-01          9.6932431297E-05          1.8606241479E+00          1.5599370510E+00          -5.5572075318E-01         3.5908320370E-03          3.1751989315E-02          -7.8803112749E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:37.313              192.80390410              4627.293698               1562977057.314            0                         963                       1.4798012018E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486432434E+04          1.0000000000E+00          1.0500000000E+02          1.8958811035E+00          1.9334939546E+00          2.0751977194E-02          2.0218035102E-02          -4.4878651331E+01         -4.4878651331E+01         -4.7832495799E+01         -4.5401422634E+01         -4.5969952847E+01         1.8719457197E+00          1.9212113060E+00          -6.3504484667E+01         -6.2012411767E+01         -5.9452809486E+01         -5.9671932969E+01         0.0000000000E+00          1.5600539940E+00          4.1826414175E+02          4.3016861053E+02          4.7939828590E+00          -8.2558447588E+00         -7.4084147255E+00         -7.5896966257E+00         -7.4894399889E+00         2.5444146927E+02          7.5633218507E+00          2.6060762039E+00          4.3601755652E+00          4.3613377363E+02          9.5163293637E+01          9.5245438303E+01          0.0000000000E+00          1.3078367532E-01          7.6694084037E+00          3.0686245122E-01          9.6932431297E-05          1.8606241479E+00          1.5599370510E+00          -5.5572075318E-01         3.5908320370E-03          3.1751989315E-02          -7.8803112749E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:37.832              192.80391009              4627.293842               1562977057.832            0                         963                       1.4799377173E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493951122E+04          1.0000000000E+00          1.0600000000E+02          1.8958811035E+00          1.9334939546E+00          2.0751977194E-02          2.0218035102E-02          -4.4878651331E+01         -4.4878651331E+01         -4.7832495799E+01         -4.5401422634E+01         -4.5969952847E+01         1.8719457197E+00          1.9212113060E+00          -6.3504484667E+01         -6.2012411767E+01         -5.9452809486E+01         -5.9671932969E+01         0.0000000000E+00          1.5600539940E+00          4.1826414175E+02          4.3016861053E+02          4.8045608542E+00          -6.0675463939E+00         -7.4471408397E+00         -7.5860690240E+00         -7.4691347447E+00         2.5444146927E+02          7.5428182342E+00          2.6060762039E+00          4.3601755652E+00          4.3613377363E+02          9.5163293637E+01          9.5245438303E+01          0.0000000000E+00          1.3078367532E-01          7.6694084037E+00          3.0686245122E-01          9.6932431297E-05          1.8606241479E+00          1.5599370510E+00          -5.5572075318E-01         3.5908320370E-03          3.1751989315E-02          -7.8803112749E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:39.042              192.80392410              4627.294178               1562977059.042            0                         963                       1.4800237446E+02          4.4999944305E+01          4.4999757004E+01          4.4966715240E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501860205E+04          1.0000000000E+00          1.5000000000E+02          1.8958918260E+00          1.9335006298E+00          2.0672845726E-02          2.0122625925E-02          -4.8524006244E+01         -4.8524006244E+01         -4.8210915915E+01         -4.5702845920E+01         -4.5953818168E+01         1.8622318720E+00          1.9112603810E+00          -6.3070990297E+01         -6.2952388359E+01         -5.9691051249E+01         -5.9675247030E+01         0.0000000000E+00          1.5598874417E+00          4.1826414175E+02          4.3016861053E+02          4.8045608542E+00          -6.0675463939E+00         -7.4471408397E+00         -7.5860690240E+00         -7.4691347447E+00         2.5444146927E+02          7.5428182342E+00          2.5963678053E+00          4.3415540377E+00          4.3611256956E+02          9.5153133944E+01          9.5235391616E+01          0.0000000000E+00          1.0760675533E-01          7.6514125331E+00          2.9516984295E-01          7.9727987315E-05          1.8579485453E+00          1.5599399734E+00          -5.3429620191E-01         6.2920058003E-03          3.0405990279E-02          -8.7180695869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                00:17:40.257              192.80393817              4627.294516               1562977060.258            0                         963                       1.4800977714E+02          4.5000083923E+01          4.4999687195E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512020132E+04          1.0000000000E+00          1.0600000000E+02          1.8958918260E+00          1.9335006298E+00          2.0672845726E-02          2.0122625925E-02          -4.8524006244E+01         -4.8524006244E+01         -4.8210915915E+01         -4.5702845920E+01         -4.5953818168E+01         1.8622318720E+00          1.9112603810E+00          -6.3070990297E+01         -6.2952388359E+01         -5.9691051249E+01         -5.9675247030E+01         0.0000000000E+00          1.5598874417E+00          4.1826414175E+02          4.3016861053E+02          4.8045608542E+00          -6.0675463939E+00         -7.4471408397E+00         -7.5860690240E+00         -7.4691347447E+00         2.5444146927E+02          7.5481135133E+00          2.5963678053E+00          4.3415540377E+00          4.3611256956E+02          9.5153133944E+01          9.5235391616E+01          0.0000000000E+00          1.0760675533E-01          7.6514125331E+00          2.9516984295E-01          7.9727987315E-05          1.8579485453E+00          1.5599399734E+00          -5.3429620191E-01         6.2920058003E-03          3.0405990279E-02          -8.7180695869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
