DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                12:51:04.388              193.32713412              4639.851219               1563022264.388            0                         963                       1.4801231384E+02          4.5000114441E+01          4.5000205994E+01          4.4967155457E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519910156E+04          1.0000000000E+00          1.0500000000E+02          2.2096966573E+00          2.2511926754E+00          2.4133518487E-02          2.3642978357E-02          -4.5996724454E+01         -4.5996724454E+01         -4.8074726216E+01         -4.6312553258E+01         -4.6874435608E+01         2.1852046417E+00          2.2396546822E+00          -6.0573056974E+01         -6.1808431969E+01         -5.7905829538E+01         -5.8770131873E+01         0.0000000000E+00          1.4827485884E+00          4.4290749429E+02          4.5485516594E+02          5.0559738829E+00          -1.0823979107E+01         -8.1924653097E+00         -8.2506587453E+00         -8.0115184028E+00         2.6946019499E+02          7.9537270721E+00          3.0432677106E+00          5.0906177699E+00          5.0794904003E+02          9.0447663890E+01          9.0525375804E+01          0.0000000000E+00          1.1173763481E-01          7.8269945993E+00          3.6825253162E-01          5.3706460340E-05          2.1798270305E+00          1.4841710292E+00          -8.5065944996E-01         4.3429786084E-03          3.0730676685E-02          -1.1110259814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:04.931              193.32714042              4639.851370               1563022264.932            0                         963                       1.4800888481E+02          4.4999951681E+01          4.5000267029E+01          4.4967053731E+01          4.0601419414E+01          0.0000000000E+00          0.0000000000E+00          1.6518282423E+04          1.0000000000E+00          1.0600000000E+02          2.2096966573E+00          2.2511926754E+00          2.4133518487E-02          2.3642978357E-02          -4.5996724454E+01         -4.5996724454E+01         -4.8074726216E+01         -4.6312553258E+01         -4.6874435608E+01         2.1852046417E+00          2.2396546822E+00          -6.0573056974E+01         -6.1808431969E+01         -5.7905829538E+01         -5.8770131873E+01         0.0000000000E+00          1.4827485884E+00          4.4290749429E+02          4.5485516594E+02          5.0546812629E+00          -1.1076873739E+01         -8.4796296261E+00         -8.3094711740E+00         -8.0275768535E+00         2.6946019499E+02          7.9539789897E+00          3.0432677106E+00          5.0906177699E+00          5.0794904003E+02          9.0447663890E+01          9.0525375804E+01          0.0000000000E+00          1.1173763481E-01          7.8269945993E+00          3.6825253162E-01          5.3706460340E-05          2.1798270305E+00          1.4841710292E+00          -8.5065944996E-01         4.3429786084E-03          3.0730676685E-02          -1.1110259814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:06.144              193.32715446              4639.851707               1563022266.145            0                         963                       1.4799430443E+02          4.4999870300E+01          4.5000297546E+01          4.4967002869E+01          4.0582942708E+01          0.0000000000E+00          0.0000000000E+00          1.6505814762E+04          1.0000000000E+00          1.5000000000E+02          2.2095690079E+00          2.2511118399E+00          2.4268197942E-02          2.3736351564E-02          -4.0638367433E+01         -4.0638367433E+01         -4.7552631939E+01         -4.6172405915E+01         -4.6728807774E+01         2.1700726744E+00          2.2241317286E+00          -5.0280512136E+01         -6.0779305372E+01         -5.7848222787E+01         -5.8580470995E+01         0.0000000000E+00          1.4844109364E+00          4.4290749429E+02          4.5485516594E+02          5.0546812629E+00          -1.1076873739E+01         -8.4796296261E+00         -8.3094711740E+00         -8.0275768535E+00         2.6946019499E+02          7.9539789897E+00          3.0578278114E+00          5.0567133071E+00          5.0765640734E+02          9.0549067123E+01          9.0626984789E+01          0.0000000000E+00          1.0717461878E-01          7.6641708084E+00          2.3960135771E-01          8.6575697940E-05          2.1817340326E+00          1.4839193161E+00          -4.1739792494E-01         5.6263254508E-03          3.0100499639E-02          -6.7294572228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:07.351              193.32716843              4639.852042               1563022267.352            0                         963                       1.4800353696E+02          4.4999870300E+01          4.5000297546E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517808672E+04          1.0000000000E+00          1.0600000000E+02          2.2095690079E+00          2.2511118399E+00          2.4268197942E-02          2.3736351564E-02          -4.0638367433E+01         -4.0638367433E+01         -4.7552631939E+01         -4.6172405915E+01         -4.6728807774E+01         2.1700726744E+00          2.2241317286E+00          -5.0280512136E+01         -6.0779305372E+01         -5.7848222787E+01         -5.8580470995E+01         0.0000000000E+00          1.4844109364E+00          4.4290749429E+02          4.5485516594E+02          5.0546812629E+00          -1.1076873739E+01         -8.4796296261E+00         -8.3094711740E+00         -8.0275768535E+00         2.6946019499E+02          7.9530297764E+00          3.0578278114E+00          5.0567133071E+00          5.0765640734E+02          9.0549067123E+01          9.0626984789E+01          0.0000000000E+00          1.0717461878E-01          7.6641708084E+00          2.3960135771E-01          8.6575697940E-05          2.1817340326E+00          1.4839193161E+00          -4.1739792494E-01         5.6263254508E-03          3.0100499639E-02          -6.7294572228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:07.901              193.32717478              4639.852195               1563022267.901            0                         963                       1.4797814941E+02          4.4999870300E+01          4.5000297546E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495220703E+04          1.0000000000E+00          1.0500000000E+02          2.2095690079E+00          2.2511118399E+00          2.4268197942E-02          2.3736351564E-02          -4.0638367433E+01         -4.0638367433E+01         -4.7552631939E+01         -4.6172405915E+01         -4.6728807774E+01         2.1700726744E+00          2.2241317286E+00          -5.0280512136E+01         -6.0779305372E+01         -5.7848222787E+01         -5.8580470995E+01         0.0000000000E+00          1.4844109364E+00          4.4276294673E+02          4.5472084914E+02          5.0531886369E+00          -1.1076873739E+01         -8.4796296261E+00         -8.3094711740E+00         -8.0275768535E+00         2.6937210145E+02          7.9530297764E+00          3.0578278114E+00          5.0567133071E+00          5.0765640734E+02          9.0549067123E+01          9.0626984789E+01          0.0000000000E+00          1.0717461878E-01          7.6641708084E+00          2.3960135771E-01          8.6575697940E-05          2.1817340326E+00          1.4839193161E+00          -4.1739792494E-01         5.6263254508E-03          3.0100499639E-02          -6.7294572228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:08.431              193.32718093              4639.852342               1563022268.432            0                         963                       1.4799215788E+02          4.4999870300E+01          4.5000297546E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499713821E+04          1.0000000000E+00          1.0600000000E+02          2.2095690079E+00          2.2511118399E+00          2.4268197942E-02          2.3736351564E-02          -4.0638367433E+01         -4.0638367433E+01         -4.7552631939E+01         -4.6172405915E+01         -4.6728807774E+01         2.1700726744E+00          2.2241317286E+00          -5.0280512136E+01         -6.0779305372E+01         -5.7848222787E+01         -5.8580470995E+01         0.0000000000E+00          1.4844109364E+00          4.4276294673E+02          4.5472084914E+02          5.0620141647E+00          -9.3496933207E+00         -8.6086860125E+00         -8.2903233493E+00         -8.0219926692E+00         2.6937210145E+02          7.9772992318E+00          3.0578278114E+00          5.0567133071E+00          5.0765640734E+02          9.0549067123E+01          9.0626984789E+01          0.0000000000E+00          1.0717461878E-01          7.6641708084E+00          2.3960135771E-01          8.6575697940E-05          2.1817340326E+00          1.4839193161E+00          -4.1739792494E-01         5.6263254508E-03          3.0100499639E-02          -6.7294572228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:09.638              193.32719488              4639.852677               1563022269.638            0                         963                       1.4800626936E+02          4.4999855296E+01          4.5000237528E+01          4.4967025375E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515314014E+04          1.0000000000E+00          1.5000000000E+02          2.2094975391E+00          2.2510268916E+00          2.4140388948E-02          2.3639775299E-02          -4.5654853085E+01         -4.5654853085E+01         -4.7108643357E+01         -4.6273199491E+01         -4.6761330832E+01         2.1762771446E+00          2.2305557311E+00          -5.6868706934E+01         -5.9521993378E+01         -5.8086156501E+01         -5.8534684931E+01         0.0000000000E+00          1.4840005603E+00          4.4276294673E+02          4.5472084914E+02          5.0620141647E+00          -9.3496933207E+00         -8.6086860125E+00         -8.2903233493E+00         -8.0219926692E+00         2.6937210145E+02          7.9772992318E+00          3.0441765419E+00          5.0709851416E+00          5.0793396138E+02          9.0524034178E+01          9.0601865234E+01          0.0000000000E+00          1.1715616494E-01          7.7136956409E+00          2.7688868911E-01          1.1430941060E-04          2.1713080155E+00          1.4838370200E+00          -4.7964181045E-01         2.9495696985E-03          2.9959229485E-02          -9.1972226019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:10.848              193.32720890              4639.853014               1563022270.849            0                         963                       1.4800220258E+02          4.4999809265E+01          4.5000053406E+01          4.4967094421E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513179087E+04          1.0000000000E+00          1.0600000000E+02          2.2094975391E+00          2.2510268916E+00          2.4140388948E-02          2.3639775299E-02          -4.5654853085E+01         -4.5654853085E+01         -4.7108643357E+01         -4.6273199491E+01         -4.6761330832E+01         2.1762771446E+00          2.2305557311E+00          -5.6868706934E+01         -5.9521993378E+01         -5.8086156501E+01         -5.8534684931E+01         0.0000000000E+00          1.4840005603E+00          4.4276294673E+02          4.5472084914E+02          5.0620141647E+00          -9.3496933207E+00         -8.6086860125E+00         -8.2903233493E+00         -8.0219926692E+00         2.6937210145E+02          7.9563919082E+00          3.0441765419E+00          5.0709851416E+00          5.0793396138E+02          9.0524034178E+01          9.0601865234E+01          0.0000000000E+00          1.1715616494E-01          7.7136956409E+00          2.7688868911E-01          1.1430941060E-04          2.1713080155E+00          1.4838370200E+00          -4.7964181045E-01         2.9495696985E-03          2.9959229485E-02          -9.1972226019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:11.400              193.32721528              4639.853167               1563022271.400            0                         963                       1.4801954651E+02          4.4999809265E+01          4.5000053406E+01          4.4967094421E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531910156E+04          1.0000000000E+00          1.0500000000E+02          2.2094975391E+00          2.2510268916E+00          2.4140388948E-02          2.3639775299E-02          -4.5654853085E+01         -4.5654853085E+01         -4.7108643357E+01         -4.6273199491E+01         -4.6761330832E+01         2.1762771446E+00          2.2305557311E+00          -5.6868706934E+01         -5.9521993378E+01         -5.8086156501E+01         -5.8534684931E+01         0.0000000000E+00          1.4840005603E+00          4.4292918362E+02          4.5488809210E+02          5.0638759360E+00          -9.3496933207E+00         -8.6086860125E+00         -8.2903233493E+00         -8.0219926692E+00         2.6947341341E+02          7.9563919082E+00          3.0441765419E+00          5.0709851416E+00          5.0793396138E+02          9.0524034178E+01          9.0601865234E+01          0.0000000000E+00          1.1715616494E-01          7.7136956409E+00          2.7688868911E-01          1.1430941060E-04          2.1713080155E+00          1.4838370200E+00          -4.7964181045E-01         2.9495696985E-03          2.9959229485E-02          -9.1972226019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:51:11.931              193.32722144              4639.853314               1563022271.932            0                         963                       1.4800228798E+02          4.4999809265E+01          4.5000053406E+01          4.4967094421E+01          4.0587225275E+01          0.0000000000E+00          0.0000000000E+00          1.6512968857E+04          1.0000000000E+00          1.0600000000E+02          2.2094975391E+00          2.2510268916E+00          2.4140388948E-02          2.3639775299E-02          -4.5654853085E+01         -4.5654853085E+01         -4.7108643357E+01         -4.6273199491E+01         -4.6761330832E+01         2.1762771446E+00          2.2305557311E+00          -5.6868706934E+01         -5.9521993378E+01         -5.8086156501E+01         -5.8534684931E+01         0.0000000000E+00          1.4840005603E+00          4.4292918362E+02          4.5488809210E+02          5.0556829556E+00          -1.0952492961E+01         -8.9440412023E+00         -8.4340974546E+00         -8.0710675082E+00         2.6947341341E+02          7.9541353846E+00          3.0441765419E+00          5.0709851416E+00          5.0793396138E+02          9.0524034178E+01          9.0601865234E+01          0.0000000000E+00          1.1715616494E-01          7.7136956409E+00          2.7688868911E-01          1.1430941060E-04          2.1713080155E+00          1.4838370200E+00          -4.7964181045E-01         2.9495696985E-03          2.9959229485E-02          -9.1972226019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
