DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                04:26:43.921              192.97689723              4631.445534               1562992003.921            0                         963                       1.4798444442E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488611607E+04          1.0000000000E+00          1.0600000000E+02          2.4626423894E+00          2.5104290679E+00          2.6909396546E-02          2.6398151054E-02          -4.6110884513E+01         -4.6110884513E+01         -4.6470371664E+01         -4.6953793439E+01         -4.6911421754E+01         2.4205519033E+00          2.4828955235E+00          -5.3856623041E+01         -5.6588156767E+01         -5.7377989328E+01         -5.7253643097E+01         0.0000000000E+00          1.5303651202E+00          4.1348288199E+02          4.2500959906E+02          4.7434997008E+00          -6.7878398899E+00         -8.0842287663E+00         -7.4711590555E+00         -7.2421248514E+00         2.5152756263E+02          7.4428177091E+00          3.3916846098E+00          5.6354572698E+00          5.6548242090E+02          9.3352272332E+01          9.3426677839E+01          0.0000000000E+00          1.1928580203E-01          7.8325907205E+00          2.9657268675E-01          1.0943277100E-04          2.4257281135E+00          1.5306740922E+00          -6.5136713793E-01         2.6496661285E-03          3.0765268065E-02          -9.5543669260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:44.461              192.97690350              4631.445684               1562992004.462            0                         963                       1.4798858690E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490974182E+04          1.0000000000E+00          1.0500000000E+02          2.4626423894E+00          2.5104290679E+00          2.6909396546E-02          2.6398151054E-02          -4.6110884513E+01         -4.6110884513E+01         -4.6470371664E+01         -4.6953793439E+01         -4.6911421754E+01         2.4205519033E+00          2.4828955235E+00          -5.3856623041E+01         -5.6588156767E+01         -5.7377989328E+01         -5.7253643097E+01         0.0000000000E+00          1.5303651202E+00          4.1363403460E+02          4.2516956408E+02          4.7452850582E+00          -6.7878398899E+00         -8.0842287663E+00         -7.4711590555E+00         -7.2421248514E+00         2.5161968157E+02          7.4428177091E+00          3.3916846098E+00          5.6354572698E+00          5.6548242090E+02          9.3352272332E+01          9.3426677839E+01          0.0000000000E+00          1.1928580203E-01          7.8325907205E+00          2.9657268675E-01          1.0943277100E-04          2.4257281135E+00          1.5306740922E+00          -6.5136713793E-01         2.6496661285E-03          3.0765268065E-02          -9.5543669260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:44.986              192.97690957              4631.445830               1562992004.987            0                         963                       1.4800507369E+02          4.5000193585E+01          4.5000002878E+01          4.4966726310E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509353745E+04          1.0000000000E+00          1.0600000000E+02          2.4626423894E+00          2.5104290679E+00          2.6909396546E-02          2.6398151054E-02          -4.6110884513E+01         -4.6110884513E+01         -4.6470371664E+01         -4.6953793439E+01         -4.6911421754E+01         2.4205519033E+00          2.4828955235E+00          -5.3856623041E+01         -5.6588156767E+01         -5.7377989328E+01         -5.7253643097E+01         0.0000000000E+00          1.5303651202E+00          4.1363403460E+02          4.2516956408E+02          4.7348477885E+00          -8.9724132065E+00         -8.1818445963E+00         -7.5067804190E+00         -7.2743478545E+00         2.5161968157E+02          7.4542318860E+00          3.3916846098E+00          5.6354572698E+00          5.6548242090E+02          9.3352272332E+01          9.3426677839E+01          0.0000000000E+00          1.1928580203E-01          7.8325907205E+00          2.9657268675E-01          1.0943277100E-04          2.4257281135E+00          1.5306740922E+00          -6.5136713793E-01         2.6496661285E-03          3.0765268065E-02          -9.5543669260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:46.220              192.97692385              4631.446172               1562992006.221            0                         963                       1.4800328166E+02          4.5000236511E+01          4.4999931335E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521008903E+04          1.0000000000E+00          1.5000000000E+02          2.4630013013E+00          2.5107946582E+00          2.6979437533E-02          2.6455955241E-02          -4.3767313868E+01         -4.3767313868E+01         -4.6627785246E+01         -4.6750500906E+01         -4.6839381075E+01         2.4381349849E+00          2.5009557630E+00          -5.8632226652E+01         -5.7121087815E+01         -5.7350358366E+01         -5.7203128521E+01         0.0000000000E+00          1.5303577282E+00          4.1363403460E+02          4.2516956408E+02          4.7348477885E+00          -8.9724132065E+00         -8.1818445963E+00         -7.5067804190E+00         -7.2743478545E+00         2.5161968157E+02          7.4542318860E+00          3.3998021149E+00          5.6793621203E+00          5.6550306568E+02          9.3351821422E+01          9.3425960490E+01          0.0000000000E+00          1.1459553799E-01          7.7622824946E+00          3.4180231896E-01          1.1776541032E-04          2.4217755653E+00          1.5297341620E+00          -5.1467426472E-01         6.3390615136E-03          3.2424683096E-02          -9.7746491942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:47.438              192.97693795              4631.446511               1562992007.439            0                         963                       1.4798388532E+02          4.5000236511E+01          4.4999931335E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500187843E+04          1.0000000000E+00          1.0600000000E+02          2.4630013013E+00          2.5107946582E+00          2.6979437533E-02          2.6455955241E-02          -4.3767313868E+01         -4.3767313868E+01         -4.6627785246E+01         -4.6750500906E+01         -4.6839381075E+01         2.4381349849E+00          2.5009557630E+00          -5.8632226652E+01         -5.7121087815E+01         -5.7350358366E+01         -5.7203128521E+01         0.0000000000E+00          1.5303577282E+00          4.1363403460E+02          4.2516956408E+02          4.7348477885E+00          -8.9724132065E+00         -8.1818445963E+00         -7.5067804190E+00         -7.2743478545E+00         2.5161968157E+02          7.4403025379E+00          3.3998021149E+00          5.6793621203E+00          5.6550306568E+02          9.3351821422E+01          9.3425960490E+01          0.0000000000E+00          1.1459553799E-01          7.7622824946E+00          3.4180231896E-01          1.1776541032E-04          2.4217755653E+00          1.5297341620E+00          -5.1467426472E-01         6.3390615136E-03          3.2424683096E-02          -9.7746491942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:47.996              192.97694441              4631.446666               1562992007.997            0                         963                       1.4798733521E+02          4.5000236511E+01          4.4999931335E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497019531E+04          1.0000000000E+00          1.0500000000E+02          2.4630013013E+00          2.5107946582E+00          2.6979437533E-02          2.6455955241E-02          -4.3767313868E+01         -4.3767313868E+01         -4.6627785246E+01         -4.6750500906E+01         -4.6839381075E+01         2.4381349849E+00          2.5009557630E+00          -5.8632226652E+01         -5.7121087815E+01         -5.7350358366E+01         -5.7203128521E+01         0.0000000000E+00          1.5303577282E+00          4.1357284270E+02          4.2510660357E+02          4.7341466366E+00          -8.9724132065E+00         -8.1818445963E+00         -7.5067804190E+00         -7.2743478545E+00         2.5158238858E+02          7.4403025379E+00          3.3998021149E+00          5.6793621203E+00          5.6550306568E+02          9.3351821422E+01          9.3425960490E+01          0.0000000000E+00          1.1459553799E-01          7.7622824946E+00          3.4180231896E-01          1.1776541032E-04          2.4217755653E+00          1.5297341620E+00          -5.1467426472E-01         6.3390615136E-03          3.2424683096E-02          -9.7746491942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:48.543              192.97695074              4631.446818               1562992008.544            0                         963                       1.4800281963E+02          4.5000236511E+01          4.4999931335E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504429838E+04          1.0000000000E+00          1.0600000000E+02          2.4630013013E+00          2.5107946582E+00          2.6979437533E-02          2.6455955241E-02          -4.3767313868E+01         -4.3767313868E+01         -4.6627785246E+01         -4.6750500906E+01         -4.6839381075E+01         2.4381349849E+00          2.5009557630E+00          -5.8632226652E+01         -5.7121087815E+01         -5.7350358366E+01         -5.7203128521E+01         0.0000000000E+00          1.5303577282E+00          4.1357284270E+02          4.2510660357E+02          4.7280565955E+00          -1.0247278394E+01         -8.3437703553E+00         -7.5412553259E+00         -7.3391835487E+00         2.5158238858E+02          7.4355846695E+00          3.3998021149E+00          5.6793621203E+00          5.6550306568E+02          9.3351821422E+01          9.3425960490E+01          0.0000000000E+00          1.1459553799E-01          7.7622824946E+00          3.4180231896E-01          1.1776541032E-04          2.4217755653E+00          1.5297341620E+00          -5.1467426472E-01         6.3390615136E-03          3.2424683096E-02          -9.7746491942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:49.790              192.97696517              4631.447164               1562992009.791            0                         963                       1.4800393782E+02          4.5000214767E+01          4.4999938583E+01          4.4966719437E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509673185E+04          1.0000000000E+00          1.5000000000E+02          2.4620954163E+00          2.5098140302E+00          2.7000791883E-02          2.6451510147E-02          -4.2636538819E+01         -4.2636538819E+01         -4.6234648418E+01         -4.6575649041E+01         -4.6806446867E+01         2.4193595671E+00          2.4816975487E+00          -5.1486515947E+01         -5.6254365863E+01         -5.7201636316E+01         -5.7114774383E+01         0.0000000000E+00          1.5286258461E+00          4.1357284270E+02          4.2510660357E+02          4.7280565955E+00          -1.0247278394E+01         -8.3437703553E+00         -7.5412553259E+00         -7.3391835487E+00         2.5158238858E+02          7.4355846695E+00          3.4028689890E+00          5.6394368475E+00          5.6536303734E+02          9.3246176609E+01          9.3320557966E+01          0.0000000000E+00          1.1734244475E-01          7.7915064243E+00          2.7978711048E-01          9.9437218516E-05          2.4321020787E+00          1.5296318798E+00          -6.1709726587E-01         7.1609102046E-03          3.2071739978E-02          -8.6542720273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:51.003              192.97697920              4631.447501               1562992011.003            0                         963                       1.4798308052E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497052541E+04          1.0000000000E+00          1.0600000000E+02          2.4620954163E+00          2.5098140302E+00          2.7000791883E-02          2.6451510147E-02          -4.2636538819E+01         -4.2636538819E+01         -4.6234648418E+01         -4.6575649041E+01         -4.6806446867E+01         2.4193595671E+00          2.4816975487E+00          -5.1486515947E+01         -5.6254365863E+01         -5.7201636316E+01         -5.7114774383E+01         0.0000000000E+00          1.5286258461E+00          4.1357284270E+02          4.2510660357E+02          4.7280565955E+00          -1.0247278394E+01         -8.3437703553E+00         -7.5412553259E+00         -7.3391835487E+00         2.5158238858E+02          7.4589926295E+00          3.4028689890E+00          5.6394368475E+00          5.6536303734E+02          9.3246176609E+01          9.3320557966E+01          0.0000000000E+00          1.1734244475E-01          7.7915064243E+00          2.7978711048E-01          9.9437218516E-05          2.4321020787E+00          1.5296318798E+00          -6.1709726587E-01         7.1609102046E-03          3.2071739978E-02          -8.6542720273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:51.523              192.97698522              4631.447645               1562992011.523            0                         963                       1.4798785877E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497061768E+04          1.0000000000E+00          1.0500000000E+02          2.4620954163E+00          2.5098140302E+00          2.7000791883E-02          2.6451510147E-02          -4.2636538819E+01         -4.2636538819E+01         -4.6234648418E+01         -4.6575649041E+01         -4.6806446867E+01         2.4193595671E+00          2.4816975487E+00          -5.1486515947E+01         -5.6254365863E+01         -5.7201636316E+01         -5.7114774383E+01         0.0000000000E+00          1.5286258461E+00          4.1369391934E+02          4.2521725673E+02          4.7292872855E+00          -1.0247278394E+01         -8.3437703553E+00         -7.5412553259E+00         -7.3391835487E+00         2.5165617792E+02          7.4589926295E+00          3.4028689890E+00          5.6394368475E+00          5.6536303734E+02          9.3246176609E+01          9.3320557966E+01          0.0000000000E+00          1.1734244475E-01          7.7915064243E+00          2.7978711048E-01          9.9437218516E-05          2.4321020787E+00          1.5296318798E+00          -6.1709726587E-01         7.1609102046E-03          3.2071739978E-02          -8.6542720273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:52.039              192.97699120              4631.447789               1562992012.040            0                         963                       1.4801377796E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522065390E+04          1.0000000000E+00          1.0600000000E+02          2.4620954163E+00          2.5098140302E+00          2.7000791883E-02          2.6451510147E-02          -4.2636538819E+01         -4.2636538819E+01         -4.6234648418E+01         -4.6575649041E+01         -4.6806446867E+01         2.4193595671E+00          2.4816975487E+00          -5.1486515947E+01         -5.6254365863E+01         -5.7201636316E+01         -5.7114774383E+01         0.0000000000E+00          1.5286258461E+00          4.1369391934E+02          4.2521725673E+02          4.7372527310E+00          -8.5802573671E+00         -8.2014401449E+00         -7.5509587651E+00         -7.3526821756E+00         2.5165617792E+02          7.4459486876E+00          3.4028689890E+00          5.6394368475E+00          5.6536303734E+02          9.3246176609E+01          9.3320557966E+01          0.0000000000E+00          1.1734244475E-01          7.7915064243E+00          2.7978711048E-01          9.9437218516E-05          2.4321020787E+00          1.5296318798E+00          -6.1709726587E-01         7.1609102046E-03          3.2071739978E-02          -8.6542720273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:53.270              192.97700545              4631.448131               1562992013.271            0                         963                       1.4800365403E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521978691E+04          1.0000000000E+00          1.5000000000E+02          2.4623003238E+00          2.5100457128E+00          2.6965249847E-02          2.6437637054E-02          -4.3984998420E+01         -4.3984998420E+01         -4.6158035312E+01         -4.6525511238E+01         -4.6758805888E+01         2.4225359448E+00          2.4848793363E+00          -5.3197881478E+01         -5.6102445563E+01         -5.7169025443E+01         -5.7099824204E+01         0.0000000000E+00          1.5293161381E+00          4.1369391934E+02          4.2521725673E+02          4.7372527310E+00          -8.5802573671E+00         -8.2014401449E+00         -7.5509587651E+00         -7.3526821756E+00         2.5165617792E+02          7.4459486876E+00          3.3987091004E+00          5.6431750105E+00          5.6543919416E+02          9.3288284425E+01          9.3362643097E+01          0.0000000000E+00          1.1154215057E-01          7.7448404522E+00          2.5668807787E-01          6.1744244585E-05          2.4251304737E+00          1.5293916840E+00          -4.5338844291E-01         6.3894990644E-03          3.2832351185E-02          -8.6570795500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:54.473              192.97701937              4631.448465               1562992014.474            0                         963                       1.4797962885E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499880130E+04          1.0000000000E+00          1.0600000000E+02          2.4623003238E+00          2.5100457128E+00          2.6965249847E-02          2.6437637054E-02          -4.3984998420E+01         -4.3984998420E+01         -4.6158035312E+01         -4.6525511238E+01         -4.6758805888E+01         2.4225359448E+00          2.4848793363E+00          -5.3197881478E+01         -5.6102445563E+01         -5.7169025443E+01         -5.7099824204E+01         0.0000000000E+00          1.5293161381E+00          4.1369391934E+02          4.2521725673E+02          4.7372527310E+00          -8.5802573671E+00         -8.2014401449E+00         -7.5509587651E+00         -7.3526821756E+00         2.5165617792E+02          7.4593021047E+00          3.3987091004E+00          5.6431750105E+00          5.6543919416E+02          9.3288284425E+01          9.3362643097E+01          0.0000000000E+00          1.1154215057E-01          7.7448404522E+00          2.5668807787E-01          6.1744244585E-05          2.4251304737E+00          1.5293916840E+00          -4.5338844291E-01         6.3894990644E-03          3.2832351185E-02          -8.6570795500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:55.028              192.97702579              4631.448619               1562992015.028            0                         963                       1.4798557472E+02          4.5000087738E+01          4.5000129700E+01          4.4966812134E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496609131E+04          1.0000000000E+00          1.0500000000E+02          2.4623003238E+00          2.5100457128E+00          2.6965249847E-02          2.6437637054E-02          -4.3984998420E+01         -4.3984998420E+01         -4.6158035312E+01         -4.6525511238E+01         -4.6758805888E+01         2.4225359448E+00          2.4848793363E+00          -5.3197881478E+01         -5.6102445563E+01         -5.7169025443E+01         -5.7099824204E+01         0.0000000000E+00          1.5293161381E+00          4.1339172624E+02          4.2491212919E+02          4.7338533715E+00          -8.5802573671E+00         -8.2014401449E+00         -7.5509587651E+00         -7.3526821756E+00         2.5147200837E+02          7.4593021047E+00          3.3987091004E+00          5.6431750105E+00          5.6543919416E+02          9.3288284425E+01          9.3362643097E+01          0.0000000000E+00          1.1154215057E-01          7.7448404522E+00          2.5668807787E-01          6.1744244585E-05          2.4251304737E+00          1.5293916840E+00          -4.5338844291E-01         6.3894990644E-03          3.2832351185E-02          -8.6570795500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:55.562              192.97703197              4631.448767               1562992015.562            0                         963                       1.4800738643E+02          4.5000114441E+01          4.5000236511E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515667969E+04          1.0000000000E+00          1.0600000000E+02          2.4623003238E+00          2.5100457128E+00          2.6965249847E-02          2.6437637054E-02          -4.3984998420E+01         -4.3984998420E+01         -4.6158035312E+01         -4.6525511238E+01         -4.6758805888E+01         2.4225359448E+00          2.4848793363E+00          -5.3197881478E+01         -5.6102445563E+01         -5.7169025443E+01         -5.7099824204E+01         0.0000000000E+00          1.5293161381E+00          4.1339172624E+02          4.2491212919E+02          4.7412908158E+00          -7.0226195399E+00         -8.2022240425E+00         -7.5912797815E+00         -7.3734899191E+00         2.5147200837E+02          7.4582460865E+00          3.3987091004E+00          5.6431750105E+00          5.6543919416E+02          9.3288284425E+01          9.3362643097E+01          0.0000000000E+00          1.1154215057E-01          7.7448404522E+00          2.5668807787E-01          6.1744244585E-05          2.4251304737E+00          1.5293916840E+00          -4.5338844291E-01         6.3894990644E-03          3.2832351185E-02          -8.6570795500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:56.773              192.97704600              4631.449104               1562992016.774            0                         963                       1.4799509010E+02          4.5000114441E+01          4.5000236511E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505551965E+04          1.0000000000E+00          1.5000000000E+02          2.4626130834E+00          2.5103723257E+00          2.6926993165E-02          2.6392534308E-02          -4.5465541483E+01         -4.5465541483E+01         -4.5833513915E+01         -4.6482740830E+01         -4.6746487781E+01         2.4301056659E+00          2.4926738079E+00          -5.7768684882E+01         -5.5813783314E+01         -5.7006043581E+01         -5.7129598782E+01         0.0000000000E+00          1.5295527220E+00          4.1339172624E+02          4.2491212919E+02          4.7412908158E+00          -7.0226195399E+00         -8.2022240425E+00         -7.5912797815E+00         -7.3734899191E+00         2.5147200837E+02          7.4582460865E+00          3.3945451865E+00          5.6650230576E+00          5.6558553432E+02          9.3302716041E+01          9.3376942126E+01          0.0000000000E+00          1.2069038563E-01          7.7880833000E+00          3.0351573628E-01          6.6787775664E-05          2.4217958162E+00          1.5294677920E+00          -5.8387191328E-01         4.0285481189E-03          3.2447362928E-02          -8.0121974562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:57.977              192.97705993              4631.449438               1562992017.978            0                         963                       1.4800533286E+02          4.5000114441E+01          4.5000236511E+01          4.4966758728E+01          4.0554716117E+01          0.0000000000E+00          0.0000000000E+00          1.6513685890E+04          1.0000000000E+00          1.0600000000E+02          2.4626130834E+00          2.5103723257E+00          2.6926993165E-02          2.6392534308E-02          -4.5465541483E+01         -4.5465541483E+01         -4.5833513915E+01         -4.6482740830E+01         -4.6746487781E+01         2.4301056659E+00          2.4926738079E+00          -5.7768684882E+01         -5.5813783314E+01         -5.7006043581E+01         -5.7129598782E+01         0.0000000000E+00          1.5295527220E+00          4.1339172624E+02          4.2491212919E+02          4.7412908158E+00          -7.0226195399E+00         -8.2022240425E+00         -7.5912797815E+00         -7.3734899191E+00         2.5147200837E+02          7.4869502593E+00          3.3945451865E+00          5.6650230576E+00          5.6558553432E+02          9.3302716041E+01          9.3376942126E+01          0.0000000000E+00          1.2069038563E-01          7.7880833000E+00          3.0351573628E-01          6.6787775664E-05          2.4217958162E+00          1.5294677920E+00          -5.8387191328E-01         4.0285481189E-03          3.2447362928E-02          -8.0121974562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:58.515              192.97706615              4631.449588               1562992018.515            0                         963                       1.4798228455E+02          4.5000114441E+01          4.5000236511E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497083984E+04          1.0000000000E+00          1.0500000000E+02          2.4626130834E+00          2.5103723257E+00          2.6926993165E-02          2.6392534308E-02          -4.5465541483E+01         -4.5465541483E+01         -4.5833513915E+01         -4.6482740830E+01         -4.6746487781E+01         2.4301056659E+00          2.4926738079E+00          -5.7768684882E+01         -5.5813783314E+01         -5.7006043581E+01         -5.7129598782E+01         0.0000000000E+00          1.5295527220E+00          4.1351435107E+02          4.2504006285E+02          4.7427183361E+00          -7.0226195399E+00         -8.2022240425E+00         -7.5912797815E+00         -7.3734899191E+00         2.5154674124E+02          7.4869502593E+00          3.3945451865E+00          5.6650230576E+00          5.6558553432E+02          9.3302716041E+01          9.3376942126E+01          0.0000000000E+00          1.2069038563E-01          7.7880833000E+00          3.0351573628E-01          6.6787775664E-05          2.4217958162E+00          1.5294677920E+00          -5.8387191328E-01         4.0285481189E-03          3.2447362928E-02          -8.0121974562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:26:59.033              192.97707215              4631.449732               1562992019.034            0                         963                       1.4796694136E+02          4.5000114441E+01          4.5000236511E+01          4.4966758728E+01          4.0544413919E+01          0.0000000000E+00          0.0000000000E+00          1.6479665400E+04          1.0000000000E+00          1.0600000000E+02          2.4626130834E+00          2.5103723257E+00          2.6926993165E-02          2.6392534308E-02          -4.5465541483E+01         -4.5465541483E+01         -4.5833513915E+01         -4.6482740830E+01         -4.6746487781E+01         2.4301056659E+00          2.4926738079E+00          -5.7768684882E+01         -5.5813783314E+01         -5.7006043581E+01         -5.7129598782E+01         0.0000000000E+00          1.5295527220E+00          4.1351435107E+02          4.2504006285E+02          4.7471352710E+00          -6.0978510555E+00         -8.0309547885E+00         -7.5310287612E+00         -7.4067213569E+00         2.5154674124E+02          7.4489180519E+00          3.3945451865E+00          5.6650230576E+00          5.6558553432E+02          9.3302716041E+01          9.3376942126E+01          0.0000000000E+00          1.2069038563E-01          7.7880833000E+00          3.0351573628E-01          6.6787775664E-05          2.4217958162E+00          1.5294677920E+00          -5.8387191328E-01         4.0285481189E-03          3.2447362928E-02          -8.0121974562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:27:00.265              192.97708640              4631.450074               1562992020.265            0                         963                       1.4801884254E+02          4.5000173378E+01          4.5000236511E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526051180E+04          1.0000000000E+00          1.5000000000E+02          2.4625901993E+00          2.5103546880E+00          2.6907040794E-02          2.6381333443E-02          -4.6166131126E+01         -4.6166131126E+01         -4.5732089482E+01         -4.6490670055E+01         -4.6713811213E+01         2.4396089343E+00          2.5024315852E+00          -6.1841063916E+01         -5.6503189748E+01         -5.7149376307E+01         -5.7163785393E+01         0.0000000000E+00          1.5297246820E+00          4.1351435107E+02          4.2504006285E+02          4.7471352710E+00          -6.0978510555E+00         -8.0309547885E+00         -7.5310287612E+00         -7.4067213569E+00         2.5154674124E+02          7.4489180519E+00          3.3919502939E+00          5.6865794242E+00          5.6555303128E+02          9.3313205605E+01          9.3387300873E+01          0.0000000000E+00          1.3246960997E-01          7.7126615022E+00          2.6057164252E-01          1.2155085771E-04          2.4257101551E+00          1.5299540130E+00          -4.5350677109E-01         8.5070411937E-03          3.2106542319E-02          -4.8679579331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
