DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                20:58:26.815              193.66558814              4647.974115               1563051506.815            0                         963                       1.4800222778E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506355469E+04          1.0000000000E+00          1.0500000000E+02          1.9245545024E+00          1.9614921476E+00          2.0963996327E-02          2.0429245091E-02          -4.8892972585E+01         -4.8892972585E+01         -5.1323326542E+01         -4.8655796338E+01         -4.7807049347E+01         1.8830781770E+00          1.9310357460E+00          -5.8535616284E+01         -6.0611778897E+01         -6.0074354786E+01         -5.8331221707E+01         1.0000000000E+00          1.5121991931E+00          4.4315975967E+02          4.5536518172E+02          5.0810557583E+00          -7.0302234724E+00         -8.8783808237E+00         -9.0142824283E+00         -9.0352639191E+00         2.6961393643E+02          7.9990289368E+00          2.6365723912E+00          4.3902136078E+00          4.4262666688E+02          9.2244150781E+01          9.2326113159E+01          0.0000000000E+00          1.4213399253E-01          8.0061059856E+00          3.3330096191E-01          1.0741134140E-04          1.8798491712E+00          1.5121131860E+00          -5.0705649698E-01         2.1755749430E-03          3.8781067998E-02          -1.3089950964E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:27.351              193.66559435              4647.974264               1563051507.352            0                         963                       1.4800564575E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513490084E+04          1.0000000000E+00          1.0600000000E+02          1.9245545024E+00          1.9614921476E+00          2.0963996327E-02          2.0429245091E-02          -4.8892972585E+01         -4.8892972585E+01         -5.1323326542E+01         -4.8655796338E+01         -4.7807049347E+01         1.8830781770E+00          1.9310357460E+00          -5.8535616284E+01         -6.0611778897E+01         -6.0074354786E+01         -5.8331221707E+01         1.0000000000E+00          1.5121991931E+00          4.4315975967E+02          4.5536518172E+02          5.0809513176E+00          -7.0506338743E+00         -8.5059222033E+00         -8.8559607755E+00         -9.0185349388E+00         2.6961393643E+02          7.9830386336E+00          2.6365723912E+00          4.3902136078E+00          4.4262666688E+02          9.2244150781E+01          9.2326113159E+01          0.0000000000E+00          1.4213399253E-01          8.0061059856E+00          3.3330096191E-01          1.0741134140E-04          1.8798491712E+00          1.5121131860E+00          -5.0705649698E-01         2.1755749430E-03          3.8781067998E-02          -1.3089950964E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:28.572              193.66560848              4647.974604               1563051508.573            0                         963                       1.4799266456E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489780151E+04          1.0000000000E+00          1.5000000000E+02          1.9245709672E+00          1.9615027003E+00          2.1035760808E-02          2.0477400167E-02          -4.5642253349E+01         -4.5642253349E+01         -5.1375830026E+01         -4.8751141962E+01         -4.7754529207E+01         1.8781434215E+00          1.9259543636E+00          -5.3826643053E+01         -6.0066273974E+01         -6.0005255604E+01         -5.8243922978E+01         1.0000000000E+00          1.5119584223E+00          4.4315975967E+02          4.5536518172E+02          5.0809513176E+00          -7.0506338743E+00         -8.5059222033E+00         -8.8559607755E+00         -9.0185349388E+00         2.6961393643E+02          7.9830386336E+00          2.6460627502E+00          4.3831211817E+00          4.4275854889E+02          9.2229463759E+01          9.2311469177E+01          0.0000000000E+00          1.5175164597E-01          7.9724803242E+00          2.7157041626E-01          6.6850431882E-05          1.8834543079E+00          1.5112814819E+00          -4.9314178612E-01         3.4698809009E-03          3.7610668460E-02          -7.6755850685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:29.789              193.66562256              4647.974941               1563051509.789            0                         963                       1.4800099735E+02          4.5000065479E+01          4.5000162956E+01          4.4967027238E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499837812E+04          1.0000000000E+00          1.0600000000E+02          1.9245709672E+00          1.9615027003E+00          2.1035760808E-02          2.0477400167E-02          -4.5642253349E+01         -4.5642253349E+01         -5.1375830026E+01         -4.8751141962E+01         -4.7754529207E+01         1.8781434215E+00          1.9259543636E+00          -5.3826643053E+01         -6.0066273974E+01         -6.0005255604E+01         -5.8243922978E+01         1.0000000000E+00          1.5119584223E+00          4.4315975967E+02          4.5536518172E+02          5.0809513176E+00          -7.0506338743E+00         -8.5059222033E+00         -8.8559607755E+00         -9.0185349388E+00         2.6961393643E+02          7.9784987131E+00          2.6460627502E+00          4.3831211817E+00          4.4275854889E+02          9.2229463759E+01          9.2311469177E+01          0.0000000000E+00          1.5175164597E-01          7.9724803242E+00          2.7157041626E-01          6.6850431882E-05          1.8834543079E+00          1.5112814819E+00          -4.9314178612E-01         3.4698809009E-03          3.7610668460E-02          -7.6755850685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:30.315              193.66562865              4647.975088               1563051510.315            0                         963                       1.4799395752E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494457031E+04          1.0000000000E+00          1.0500000000E+02          1.9245709672E+00          1.9615027003E+00          2.1035760808E-02          2.0477400167E-02          -4.5642253349E+01         -4.5642253349E+01         -5.1375830026E+01         -4.8751141962E+01         -4.7754529207E+01         1.8781434215E+00          1.9259543636E+00          -5.3826643053E+01         -6.0066273974E+01         -6.0005255604E+01         -5.8243922978E+01         1.0000000000E+00          1.5119584223E+00          4.4303138189E+02          4.5523120894E+02          5.0794564534E+00          -7.0506338743E+00         -8.5059222033E+00         -8.8559607755E+00         -9.0185349388E+00         2.6953569746E+02          7.9784987131E+00          2.6460627502E+00          4.3831211817E+00          4.4275854889E+02          9.2229463759E+01          9.2311469177E+01          0.0000000000E+00          1.5175164597E-01          7.9724803242E+00          2.7157041626E-01          6.6850431882E-05          1.8834543079E+00          1.5112814819E+00          -4.9314178612E-01         3.4698809009E-03          3.7610668460E-02          -7.6755850685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:30.829              193.66563461              4647.975231               1563051510.830            0                         963                       1.4801545749E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508812657E+04          1.0000000000E+00          1.0600000000E+02          1.9245709672E+00          1.9615027003E+00          2.1035760808E-02          2.0477400167E-02          -4.5642253349E+01         -4.5642253349E+01         -5.1375830026E+01         -4.8751141962E+01         -4.7754529207E+01         1.8781434215E+00          1.9259543636E+00          -5.3826643053E+01         -6.0066273974E+01         -6.0005255604E+01         -5.8243922978E+01         1.0000000000E+00          1.5119584223E+00          4.4303138189E+02          4.5523120894E+02          5.0748480484E+00          -7.9515004905E+00         -8.5246282416E+00         -8.8149559994E+00         -9.0490414195E+00         2.6953569746E+02          7.9844452947E+00          2.6460627502E+00          4.3831211817E+00          4.4275854889E+02          9.2229463759E+01          9.2311469177E+01          0.0000000000E+00          1.5175164597E-01          7.9724803242E+00          2.7157041626E-01          6.6850431882E-05          1.8834543079E+00          1.5112814819E+00          -4.9314178612E-01         3.4698809009E-03          3.7610668460E-02          -7.6755850685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:32.039              193.66564861              4647.975567               1563051512.040            0                         963                       1.4800131801E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503966943E+04          1.0000000000E+00          1.5000000000E+02          1.9246231464E+00          1.9615697705E+00          2.1038420571E-02          2.0463646240E-02          -4.5554219945E+01         -4.5554219945E+01         -5.0789632369E+01         -4.8721779469E+01         -4.7749296919E+01         1.8902480253E+00          1.9383577797E+00          -6.0512584061E+01         -5.9982859311E+01         -6.0200112034E+01         -5.8260366290E+01         1.0000000000E+00          1.5124958622E+00          4.4303138189E+02          4.5523120894E+02          5.0748480484E+00          -7.9515004905E+00         -8.5246282416E+00         -8.8149559994E+00         -9.0490414195E+00         2.6953569746E+02          7.9844452947E+00          2.6467534327E+00          4.4171951054E+00          4.4283647588E+02          9.2262247597E+01          9.2344046234E+01          0.0000000000E+00          1.4339476505E-01          8.0331539398E+00          3.4941657372E-01          1.2812532700E-04          1.8907131483E+00          1.5119812928E+00          -6.5901994270E-01         7.6433642782E-04          3.8125963171E-02          -9.0388807962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:33.240              193.66566250              4647.975900               1563051513.240            0                         963                       1.4799549726E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490185203E+04          1.0000000000E+00          1.0600000000E+02          1.9246231464E+00          1.9615697705E+00          2.1038420571E-02          2.0463646240E-02          -4.5554219945E+01         -4.5554219945E+01         -5.0789632369E+01         -4.8721779469E+01         -4.7749296919E+01         1.8902480253E+00          1.9383577797E+00          -6.0512584061E+01         -5.9982859311E+01         -6.0200112034E+01         -5.8260366290E+01         1.0000000000E+00          1.5124958622E+00          4.4303138189E+02          4.5523120894E+02          5.0748480484E+00          -7.9515004905E+00         -8.5246282416E+00         -8.8149559994E+00         -9.0490414195E+00         2.6953569746E+02          7.9825124821E+00          2.6467534327E+00          4.4171951054E+00          4.4283647588E+02          9.2262247597E+01          9.2344046234E+01          0.0000000000E+00          1.4339476505E-01          8.0331539398E+00          3.4941657372E-01          1.2812532700E-04          1.8907131483E+00          1.5119812928E+00          -6.5901994270E-01         7.6433642782E-04          3.8125963171E-02          -9.0388807962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:33.792              193.66566890              4647.976054               1563051513.793            0                         963                       1.4799798155E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489738831E+04          1.0000000000E+00          1.0500000000E+02          1.9246231464E+00          1.9615697705E+00          2.1038420571E-02          2.0463646240E-02          -4.5554219945E+01         -4.5554219945E+01         -5.0789632369E+01         -4.8721779469E+01         -4.7749296919E+01         1.8902480253E+00          1.9383577797E+00          -6.0512584061E+01         -5.9982859311E+01         -6.0200112034E+01         -5.8260366290E+01         1.0000000000E+00          1.5124958622E+00          4.4306934633E+02          4.5527480395E+02          5.0753340389E+00          -7.9515004905E+00         -8.5246282416E+00         -8.8149559994E+00         -9.0490414195E+00         2.6955883463E+02          7.9825124821E+00          2.6467534327E+00          4.4171951054E+00          4.4283647588E+02          9.2262247597E+01          9.2344046234E+01          0.0000000000E+00          1.4339476505E-01          8.0331539398E+00          3.4941657372E-01          1.2812532700E-04          1.8907131483E+00          1.5119812928E+00          -6.5901994270E-01         7.6433642782E-04          3.8125963171E-02          -9.0388807962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:34.326              193.66567508              4647.976202               1563051514.327            0                         963                       1.4800045994E+02          4.5000175476E+01          4.5000419617E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491074219E+04          1.0000000000E+00          1.0600000000E+02          1.9246231464E+00          1.9615697705E+00          2.1038420571E-02          2.0463646240E-02          -4.5554219945E+01         -4.5554219945E+01         -5.0789632369E+01         -4.8721779469E+01         -4.7749296919E+01         1.8902480253E+00          1.9383577797E+00          -6.0512584061E+01         -5.9982859311E+01         -6.0200112034E+01         -5.8260366290E+01         1.0000000000E+00          1.5124958622E+00          4.4306934633E+02          4.5527480395E+02          5.0639935824E+00          -1.0168159089E+01         -8.8044495813E+00         -8.8925292719E+00         -9.0724751754E+00         2.6955883463E+02          7.9463194249E+00          2.6467534327E+00          4.4171951054E+00          4.4283647588E+02          9.2262247597E+01          9.2344046234E+01          0.0000000000E+00          1.4339476505E-01          8.0331539398E+00          3.4941657372E-01          1.2812532700E-04          1.8907131483E+00          1.5119812928E+00          -6.5901994270E-01         7.6433642782E-04          3.8125963171E-02          -9.0388807962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:35.533              193.66568905              4647.976537               1563051515.534            0                         963                       1.4801569888E+02          4.5000086212E+01          4.5000062561E+01          4.4967004395E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519272176E+04          1.0000000000E+00          1.5000000000E+02          1.9248993722E+00          1.9618493738E+00          2.0920082283E-02          2.0394658656E-02          -5.1058111900E+01         -5.1058111900E+01         -5.0642044696E+01         -4.8783446102E+01         -4.7840301755E+01         1.8783239623E+00          1.9261495974E+00          -5.7745291762E+01         -5.8445009786E+01         -6.0040942966E+01         -5.8346271694E+01         1.0000000000E+00          1.5124229910E+00          4.4306934633E+02          4.5527480395E+02          5.0639935824E+00          -1.0168159089E+01         -8.8044495813E+00         -8.8925292719E+00         -9.0724751754E+00         2.6955883463E+02          7.9463194249E+00          2.6319474837E+00          4.3785028798E+00          4.4281842817E+02          9.2257802449E+01          9.2339835894E+01          0.0000000000E+00          1.3819664521E-01          8.0791725851E+00          3.7979667566E-01          7.3891937742E-05          1.8784973990E+00          1.5122689322E+00          -7.1159786305E-01         9.5297918342E-04          3.6992443167E-02          -1.1660455069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:36.733              193.66570293              4647.976870               1563051516.733            0                         963                       1.4797964640E+02          4.5000083923E+01          4.5000053406E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493232815E+04          1.0000000000E+00          1.0600000000E+02          1.9248993722E+00          1.9618493738E+00          2.0920082283E-02          2.0394658656E-02          -5.1058111900E+01         -5.1058111900E+01         -5.0642044696E+01         -4.8783446102E+01         -4.7840301755E+01         1.8783239623E+00          1.9261495974E+00          -5.7745291762E+01         -5.8445009786E+01         -6.0040942966E+01         -5.8346271694E+01         1.0000000000E+00          1.5124229910E+00          4.4306934633E+02          4.5527480395E+02          5.0639935824E+00          -1.0168159089E+01         -8.8044495813E+00         -8.8925292719E+00         -9.0724751754E+00         2.6955883463E+02          7.9675044763E+00          2.6319474837E+00          4.3785028798E+00          4.4281842817E+02          9.2257802449E+01          9.2339835894E+01          0.0000000000E+00          1.3819664521E-01          8.0791725851E+00          3.7979667566E-01          7.3891937742E-05          1.8784973990E+00          1.5122689322E+00          -7.1159786305E-01         9.5297918342E-04          3.6992443167E-02          -1.1660455069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:37.282              193.66570929              4647.977023               1563051517.283            0                         963                       1.4799960327E+02          4.5000083923E+01          4.5000053406E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505562500E+04          1.0000000000E+00          1.0500000000E+02          1.9248993722E+00          1.9618493738E+00          2.0920082283E-02          2.0394658656E-02          -5.1058111900E+01         -5.1058111900E+01         -5.0642044696E+01         -4.8783446102E+01         -4.7840301755E+01         1.8783239623E+00          1.9261495974E+00          -5.7745291762E+01         -5.8445009786E+01         -6.0040942966E+01         -5.8346271694E+01         1.0000000000E+00          1.5124229910E+00          4.4285060750E+02          4.5504940782E+02          5.0614865151E+00          -1.0168159089E+01         -8.8044495813E+00         -8.8925292719E+00         -9.0724751754E+00         2.6942552572E+02          7.9675044763E+00          2.6319474837E+00          4.3785028798E+00          4.4281842817E+02          9.2257802449E+01          9.2339835894E+01          0.0000000000E+00          1.3819664521E-01          8.0791725851E+00          3.7979667566E-01          7.3891937742E-05          1.8784973990E+00          1.5122689322E+00          -7.1159786305E-01         9.5297918342E-04          3.6992443167E-02          -1.1660455069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:37.811              193.66571541              4647.977170               1563051517.811            0                         963                       1.4799424201E+02          4.5000083923E+01          4.5000053406E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501396477E+04          1.0000000000E+00          1.0600000000E+02          1.9248993722E+00          1.9618493738E+00          2.0920082283E-02          2.0394658656E-02          -5.1058111900E+01         -5.1058111900E+01         -5.0642044696E+01         -4.8783446102E+01         -4.7840301755E+01         1.8783239623E+00          1.9261495974E+00          -5.7745291762E+01         -5.8445009786E+01         -6.0040942966E+01         -5.8346271694E+01         1.0000000000E+00          1.5124229910E+00          4.4285060750E+02          4.5504940782E+02          5.0615277800E+00          -1.0160089263E+01         -9.0471872723E+00         -8.9117822358E+00         -9.1012482435E+00         2.6942552572E+02          7.9535194395E+00          2.6319474837E+00          4.3785028798E+00          4.4281842817E+02          9.2257802449E+01          9.2339835894E+01          0.0000000000E+00          1.3819664521E-01          8.0791725851E+00          3.7979667566E-01          7.3891937742E-05          1.8784973990E+00          1.5122689322E+00          -7.1159786305E-01         9.5297918342E-04          3.6992443167E-02          -1.1660455069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:39.029              193.66572950              4647.977508               1563051519.029            0                         963                       1.4799596043E+02          4.5000083923E+01          4.5000053406E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491087655E+04          1.0000000000E+00          1.5000000000E+02          1.9240089339E+00          1.9609647253E+00          2.0909314262E-02          2.0394628607E-02          -5.1118677867E+01         -5.1118677867E+01         -5.0143611214E+01         -4.8869797760E+01         -4.7857775010E+01         1.8787535017E+00          1.9265875511E+00          -5.7960873995E+01         -5.7940587325E+01         -6.0021314295E+01         -5.8440826715E+01         1.0000000000E+00          1.5133030854E+00          4.4285060750E+02          4.5504940782E+02          5.0615277800E+00          -1.0160089263E+01         -9.0471872723E+00         -8.9117822358E+00         -9.1012482435E+00         2.6942552572E+02          7.9535194395E+00          2.6298056575E+00          4.3758964604E+00          4.4249684748E+02          9.2311488208E+01          9.2393537470E+01          0.0000000000E+00          1.4033393246E-01          7.9733605106E+00          3.3145233847E-01          7.5388374625E-05          1.8740625706E+00          1.5115995708E+00          -4.6448771107E-01         2.4876547432E-03          3.5982402590E-02          -8.7199846204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:40.236              193.66574347              4647.977843               1563051520.236            0                         963                       1.4801470204E+02          4.5000083923E+01          4.4999992594E+01          4.4966942057E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513268809E+04          1.0000000000E+00          1.0600000000E+02          1.9240089339E+00          1.9609647253E+00          2.0909314262E-02          2.0394628607E-02          -5.1118677867E+01         -5.1118677867E+01         -5.0143611214E+01         -4.8869797760E+01         -4.7857775010E+01         1.8787535017E+00          1.9265875511E+00          -5.7960873995E+01         -5.7940587325E+01         -6.0021314295E+01         -5.8440826715E+01         1.0000000000E+00          1.5133030854E+00          4.4285060750E+02          4.5504940782E+02          5.0615277800E+00          -1.0160089263E+01         -9.0471872723E+00         -8.9117822358E+00         -9.1012482435E+00         2.6942552572E+02          8.0064173179E+00          2.6298056575E+00          4.3758964604E+00          4.4249684748E+02          9.2311488208E+01          9.2393537470E+01          0.0000000000E+00          1.4033393246E-01          7.9733605106E+00          3.3145233847E-01          7.5388374625E-05          1.8740625706E+00          1.5115995708E+00          -4.6448771107E-01         2.4876547432E-03          3.5982402590E-02          -8.7199846204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:40.789              193.66574987              4647.977997               1563051520.789            0                         963                       1.4800933838E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513816406E+04          1.0000000000E+00          1.0500000000E+02          1.9240089339E+00          1.9609647253E+00          2.0909314262E-02          2.0394628607E-02          -5.1118677867E+01         -5.1118677867E+01         -5.0143611214E+01         -4.8869797760E+01         -4.7857775010E+01         1.8787535017E+00          1.9265875511E+00          -5.7960873995E+01         -5.7940587325E+01         -6.0021314295E+01         -5.8440826715E+01         1.0000000000E+00          1.5133030854E+00          4.4320291311E+02          4.5541894301E+02          5.0656381307E+00          -1.0160089263E+01         -9.0471872723E+00         -8.9117822358E+00         -9.1012482435E+00         2.6964023601E+02          8.0064173179E+00          2.6298056575E+00          4.3758964604E+00          4.4249684748E+02          9.2311488208E+01          9.2393537470E+01          0.0000000000E+00          1.4033393246E-01          7.9733605106E+00          3.3145233847E-01          7.5388374625E-05          1.8740625706E+00          1.5115995708E+00          -4.6448771107E-01         2.4876547432E-03          3.5982402590E-02          -8.7199846204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:41.322              193.66575604              4647.978145               1563051521.322            0                         963                       1.4798838320E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491449691E+04          1.0000000000E+00          1.0600000000E+02          1.9240089339E+00          1.9609647253E+00          2.0909314262E-02          2.0394628607E-02          -5.1118677867E+01         -5.1118677867E+01         -5.0143611214E+01         -4.8869797760E+01         -4.7857775010E+01         1.8787535017E+00          1.9265875511E+00          -5.7960873995E+01         -5.7940587325E+01         -6.0021314295E+01         -5.8440826715E+01         1.0000000000E+00          1.5133030854E+00          4.4320291311E+02          4.5541894301E+02          5.0816474914E+00          -7.0318152512E+00         -8.7551304517E+00         -8.7881121004E+00         -9.0629219663E+00         2.6964023601E+02          7.9775263509E+00          2.6298056575E+00          4.3758964604E+00          4.4249684748E+02          9.2311488208E+01          9.2393537470E+01          0.0000000000E+00          1.4033393246E-01          7.9733605106E+00          3.3145233847E-01          7.5388374625E-05          1.8740625706E+00          1.5115995708E+00          -4.6448771107E-01         2.4876547432E-03          3.5982402590E-02          -8.7199846204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:42.542              193.66577017              4647.978484               1563051522.543            0                         963                       1.4799756889E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493177368E+04          1.0000000000E+00          1.5000000000E+02          1.9242536715E+00          1.9612191124E+00          2.1162531855E-02          2.0607482739E-02          -3.9752030596E+01         -3.9752030596E+01         -4.8920637212E+01         -4.8645179047E+01         -4.7723005558E+01         1.8868943051E+00          1.9349650435E+00          -5.2250179938E+01         -5.7533783109E+01         -5.9839171241E+01         -5.8353007337E+01         1.0000000000E+00          1.5134958636E+00          4.4320291311E+02          4.5541894301E+02          5.0816474914E+00          -7.0318152512E+00         -8.7551304517E+00         -8.7881121004E+00         -9.0629219663E+00         2.6964023601E+02          7.9775263509E+00          2.6605548641E+00          4.3996785358E+00          4.4256628187E+02          9.2323247678E+01          9.2405152617E+01          0.0000000000E+00          1.4697157086E-01          8.0348815035E+00          3.4427148480E-01          6.1697879355E-05          1.8945354492E+00          1.5132529004E+00          -6.7928515753E-01         1.8300083757E-03          3.6792805149E-02          -9.7014672947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:58:43.762              193.66578428              4647.978823               1563051523.762            0                         963                       1.4800280041E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502588456E+04          1.0000000000E+00          1.0600000000E+02          1.9242536715E+00          1.9612191124E+00          2.1162531855E-02          2.0607482739E-02          -3.9752030596E+01         -3.9752030596E+01         -4.8920637212E+01         -4.8645179047E+01         -4.7723005558E+01         1.8868943051E+00          1.9349650435E+00          -5.2250179938E+01         -5.7533783109E+01         -5.9839171241E+01         -5.8353007337E+01         1.0000000000E+00          1.5134958636E+00          4.4320291311E+02          4.5541894301E+02          5.0816474914E+00          -7.0318152512E+00         -8.7551304517E+00         -8.7881121004E+00         -9.0629219663E+00         2.6964023601E+02          7.9381693209E+00          2.6605548641E+00          4.3996785358E+00          4.4256628187E+02          9.2323247678E+01          9.2405152617E+01          0.0000000000E+00          1.4697157086E-01          8.0348815035E+00          3.4427148480E-01          6.1697879355E-05          1.8945354492E+00          1.5132529004E+00          -6.7928515753E-01         1.8300083757E-03          3.6792805149E-02          -9.7014672947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
