DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                12:20:56.808              193.30621306              4639.349113               1563020456.808            0                         963                       1.4799198897E+02          4.5000144958E+01          4.4999778748E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500088821E+04          1.0000000000E+00          1.0600000000E+02          2.1893112971E+00          2.2304646795E+00          2.4003645659E-02          2.3494723707E-02          -4.2312660340E+01         -4.2312660340E+01         -4.7223420936E+01         -4.6646139324E+01         -4.6770613553E+01         2.1575067583E+00          2.2113045601E+00          -5.4495347651E+01         -5.9305155446E+01         -5.8195002582E+01         -5.8285901304E+01         0.0000000000E+00          1.4840319664E+00          4.4301819613E+02          4.5497994408E+02          5.0602280357E+00          -1.0263184898E+01         -7.8337860797E+00         -8.2117737421E+00         -8.2023206584E+00         2.6952766148E+02          7.9603898808E+00          3.0263353973E+00          5.0275365574E+00          5.0334101577E+02          9.0525949949E+01          9.0604044677E+01          0.0000000000E+00          1.1646260057E-01          7.6518119142E+00          2.3439255528E-01          9.2240638625E-05          2.1551186278E+00          1.4839039076E+00          -4.3960009038E-01         9.2929055043E-03          3.2033226025E-02          -8.0849687566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:20:57.325              193.30621905              4639.349257               1563020457.326            0                         963                       1.4801010132E+02          4.5000144958E+01          4.4999778748E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515201172E+04          1.0000000000E+00          1.0500000000E+02          2.1893112971E+00          2.2304646795E+00          2.4003645659E-02          2.3494723707E-02          -4.2312660340E+01         -4.2312660340E+01         -4.7223420936E+01         -4.6646139324E+01         -4.6770613553E+01         2.1575067583E+00          2.2113045601E+00          -5.4495347651E+01         -5.9305155446E+01         -5.8195002582E+01         -5.8285901304E+01         0.0000000000E+00          1.4840319664E+00          4.4239493623E+02          4.5433966212E+02          5.0531069026E+00          -1.0263184898E+01         -7.8337860797E+00         -8.2117737421E+00         -8.2023206584E+00         2.6914781992E+02          7.9603898808E+00          3.0263353973E+00          5.0275365574E+00          5.0334101577E+02          9.0525949949E+01          9.0604044677E+01          0.0000000000E+00          1.1646260057E-01          7.6518119142E+00          2.3439255528E-01          9.2240638625E-05          2.1551186278E+00          1.4839039076E+00          -4.3960009038E-01         9.2929055043E-03          3.2033226025E-02          -8.0849687566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:20:57.832              193.30622491              4639.349398               1563020457.832            0                         963                       1.4801499050E+02          4.5000144958E+01          4.4999778748E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523264073E+04          1.0000000000E+00          1.0600000000E+02          2.1893112971E+00          2.2304646795E+00          2.4003645659E-02          2.3494723707E-02          -4.2312660340E+01         -4.2312660340E+01         -4.7223420936E+01         -4.6646139324E+01         -4.6770613553E+01         2.1575067583E+00          2.2113045601E+00          -5.4495347651E+01         -5.9305155446E+01         -5.8195002582E+01         -5.8285901304E+01         0.0000000000E+00          1.4840319664E+00          4.4239493623E+02          4.5433966212E+02          5.0677792397E+00          -7.3893584689E+00         -7.8183773648E+00         -8.0743992612E+00         -8.1929639440E+00         2.6914781992E+02          7.9881066828E+00          3.0263353973E+00          5.0275365574E+00          5.0334101577E+02          9.0525949949E+01          9.0604044677E+01          0.0000000000E+00          1.1646260057E-01          7.6518119142E+00          2.3439255528E-01          9.2240638625E-05          2.1551186278E+00          1.4839039076E+00          -4.3960009038E-01         9.2929055043E-03          3.2033226025E-02          -8.0849687566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:20:59.059              193.30623912              4639.349739               1563020459.060            0                         963                       1.4798156729E+02          4.5000144958E+01          4.4999793498E+01          4.4966824468E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500475484E+04          1.0000000000E+00          1.5000000000E+02          2.1893385228E+00          2.2304828263E+00          2.3646096964E-02          2.3154320812E-02          -5.6585663028E+01         -5.6585663028E+01         -4.8320983721E+01         -4.6854552812E+01         -4.6922855100E+01         2.1434404311E+00          2.1968877959E+00          -6.2079432511E+01         -5.9945748226E+01         -5.8106000670E+01         -5.8309539899E+01         0.0000000000E+00          1.4837050383E+00          4.4239493623E+02          4.5433966212E+02          5.0677792397E+00          -7.3893584689E+00         -7.8183773648E+00         -8.0743992612E+00         -8.1929639440E+00         2.6914781992E+02          7.9881066828E+00          2.9819196523E+00          4.9950942138E+00          5.0315774664E+02          9.0506007334E+01          9.0584298940E+01          0.0000000000E+00          1.1063938220E-01          7.7388718505E+00          3.1485974868E-01          8.1607928754E-05          2.1373985474E+00          1.4841316795E+00          -6.0267540935E-01         6.5437296212E-03          2.9198664620E-02          -9.5843159855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:00.275              193.30625318              4639.350076               1563020460.275            0                         963                       1.4799728164E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498285786E+04          1.0000000000E+00          1.0600000000E+02          2.1893385228E+00          2.2304828263E+00          2.3646096964E-02          2.3154320812E-02          -5.6585663028E+01         -5.6585663028E+01         -4.8320983721E+01         -4.6854552812E+01         -4.6922855100E+01         2.1434404311E+00          2.1968877959E+00          -6.2079432511E+01         -5.9945748226E+01         -5.8106000670E+01         -5.8309539899E+01         0.0000000000E+00          1.4837050383E+00          4.4239493623E+02          4.5433966212E+02          5.0677792397E+00          -7.3893584689E+00         -7.8183773648E+00         -8.0743992612E+00         -8.1929639440E+00         2.6914781992E+02          7.9682193877E+00          2.9819196523E+00          4.9950942138E+00          5.0315774664E+02          9.0506007334E+01          9.0584298940E+01          0.0000000000E+00          1.1063938220E-01          7.7388718505E+00          3.1485974868E-01          8.1607928754E-05          2.1373985474E+00          1.4841316795E+00          -6.0267540935E-01         6.5437296212E-03          2.9198664620E-02          -9.5843159855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:00.828              193.30625959              4639.350230               1563020460.829            0                         963                       1.4799034643E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491355652E+04          1.0000000000E+00          1.0500000000E+02          2.1893385228E+00          2.2304828263E+00          2.3646096964E-02          2.3154320812E-02          -5.6585663028E+01         -5.6585663028E+01         -4.8320983721E+01         -4.6854552812E+01         -4.6922855100E+01         2.1434404311E+00          2.1968877959E+00          -6.2079432511E+01         -5.9945748226E+01         -5.8106000670E+01         -5.8309539899E+01         0.0000000000E+00          1.4837050383E+00          4.4295239815E+02          4.5490942022E+02          5.0741344152E+00          -7.3893584689E+00         -7.8183773648E+00         -8.0743992612E+00         -8.1929639440E+00         2.6948756135E+02          7.9682193877E+00          2.9819196523E+00          4.9950942138E+00          5.0315774664E+02          9.0506007334E+01          9.0584298940E+01          0.0000000000E+00          1.1063938220E-01          7.7388718505E+00          3.1485974868E-01          8.1607928754E-05          2.1373985474E+00          1.4841316795E+00          -6.0267540935E-01         6.5437296212E-03          2.9198664620E-02          -9.5843159855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:01.362              193.30626578              4639.350379               1563020461.363            0                         963                       1.4799758598E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500833090E+04          1.0000000000E+00          1.0600000000E+02          2.1893385228E+00          2.2304828263E+00          2.3646096964E-02          2.3154320812E-02          -5.6585663028E+01         -5.6585663028E+01         -4.8320983721E+01         -4.6854552812E+01         -4.6922855100E+01         2.1434404311E+00          2.1968877959E+00          -6.2079432511E+01         -5.9945748226E+01         -5.8106000670E+01         -5.8309539899E+01         0.0000000000E+00          1.4837050383E+00          4.4295239815E+02          4.5490942022E+02          5.0712559087E+00          -7.9524567068E+00         -8.2463206338E+00         -8.0117272343E+00         -8.1690718128E+00         2.6948756135E+02          7.9910366353E+00          2.9819196523E+00          4.9950942138E+00          5.0315774664E+02          9.0506007334E+01          9.0584298940E+01          0.0000000000E+00          1.1063938220E-01          7.7388718505E+00          3.1485974868E-01          8.1607928754E-05          2.1373985474E+00          1.4841316795E+00          -6.0267540935E-01         6.5437296212E-03          2.9198664620E-02          -9.5843159855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:02.581              193.30627987              4639.350717               1563020462.581            0                         963                       1.4800319840E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507599630E+04          1.0000000000E+00          1.5000000000E+02          2.1901331956E+00          2.2312981063E+00          2.3968578572E-02          2.3454960642E-02          -4.4068941674E+01         -4.4068941674E+01         -4.8104876779E+01         -4.6780840341E+01         -4.6887548055E+01         2.1600130144E+00          2.2138595911E+00          -5.7184910444E+01         -5.9591944497E+01         -5.8093464135E+01         -5.8298323650E+01         0.0000000000E+00          1.4839018360E+00          4.4295239815E+02          4.5490942022E+02          5.0712559087E+00          -7.9524567068E+00         -8.2463206338E+00         -8.0117272343E+00         -8.1690718128E+00         2.6948756135E+02          7.9910366353E+00          3.0205492172E+00          5.0329154109E+00          5.0326562117E+02          9.0518011994E+01          9.0596074080E+01          0.0000000000E+00          1.2021227764E-01          7.7657584552E+00          3.3016694156E-01          1.1612186302E-04          2.1633716374E+00          1.4842428917E+00          -6.8572438148E-01         3.6861083092E-03          3.1223031707E-02          -8.9879649683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:03.790              193.30629388              4639.351053               1563020463.791            0                         963                       1.4802100492E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6533470853E+04          1.0000000000E+00          1.0600000000E+02          2.1901331956E+00          2.2312981063E+00          2.3968578572E-02          2.3454960642E-02          -4.4068941674E+01         -4.4068941674E+01         -4.8104876779E+01         -4.6780840341E+01         -4.6887548055E+01         2.1600130144E+00          2.2138595911E+00          -5.7184910444E+01         -5.9591944497E+01         -5.8093464135E+01         -5.8298323650E+01         0.0000000000E+00          1.4839018360E+00          4.4295239815E+02          4.5490942022E+02          5.0712559087E+00          -7.9524567068E+00         -8.2463206338E+00         -8.0117272343E+00         -8.1690718128E+00         2.6948756135E+02          7.9902168326E+00          3.0205492172E+00          5.0329154109E+00          5.0326562117E+02          9.0518011994E+01          9.0596074080E+01          0.0000000000E+00          1.2021227764E-01          7.7657584552E+00          3.3016694156E-01          1.1612186302E-04          2.1633716374E+00          1.4842428917E+00          -6.8572438148E-01         3.6861083092E-03          3.1223031707E-02          -8.9879649683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                12:21:04.312              193.30629992              4639.351198               1563020464.313            0                         963                       1.4801596069E+02          4.5000144958E+01          4.4999900818E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6537509766E+04          1.0000000000E+00          1.0500000000E+02          2.1901331956E+00          2.2312981063E+00          2.3968578572E-02          2.3454960642E-02          -4.4068941674E+01         -4.4068941674E+01         -4.8104876779E+01         -4.6780840341E+01         -4.6887548055E+01         2.1600130144E+00          2.2138595911E+00          -5.7184910444E+01         -5.9591944497E+01         -5.8093464135E+01         -5.8298323650E+01         0.0000000000E+00          1.4839018360E+00          4.4266998738E+02          4.5462104613E+02          5.0680411614E+00          -7.9524567068E+00         -8.2463206338E+00         -8.0117272343E+00         -8.1690718128E+00         2.6931544800E+02          7.9902168326E+00          3.0205492172E+00          5.0329154109E+00          5.0326562117E+02          9.0518011994E+01          9.0596074080E+01          0.0000000000E+00          1.2021227764E-01          7.7657584552E+00          3.3016694156E-01          1.1612186302E-04          2.1633716374E+00          1.4842428917E+00          -6.8572438148E-01         3.6861083092E-03          3.1223031707E-02          -8.9879649683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
