DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                14:51:35.453              193.41082701              4641.859848               1563029495.454            0                         963                       1.4799671326E+02          4.4999992371E+01          4.5000358582E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511159798E+04          1.0000000000E+00          1.5000000000E+02          2.1438849205E+00          2.1843063275E+00          2.3384915897E-02          2.2847569910E-02          -4.7282466387E+01         -4.7282466387E+01         -4.7105996626E+01         -4.6441955142E+01         -4.6787511631E+01         2.1004793721E+00          2.1530185541E+00          -5.5647505369E+01         -5.9443846959E+01         -5.8825146056E+01         -5.9108579468E+01         0.0000000000E+00          1.4880766775E+00          4.3368488268E+02          4.4542905748E+02          4.9650057524E+00          -8.0652596728E+00         -6.8274326077E+00         -7.2804393618E+00         -7.4517835117E+00         2.6383953628E+02          7.8198177549E+00          2.9466683857E+00          4.8994140307E+00          4.9273939527E+02          9.0772677325E+01          9.0851549575E+01          0.0000000000E+00          1.0903209044E-01          7.7950591446E+00          2.8092395199E-01          5.1025164074E-05          2.1055339117E+00          1.4887439260E+00          -6.0830102713E-01         4.7510442887E-03          3.0520920123E-02          -1.0349679660E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:36.657              193.41084095              4641.860183               1563029496.658            0                         963                       1.4798707357E+02          4.4999992371E+01          4.5000358582E+01          4.4967002869E+01          4.0646749084E+01          0.0000000000E+00          0.0000000000E+00          1.6494021577E+04          1.0000000000E+00          1.0600000000E+02          2.1438849205E+00          2.1843063275E+00          2.3384915897E-02          2.2847569910E-02          -4.7282466387E+01         -4.7282466387E+01         -4.7105996626E+01         -4.6441955142E+01         -4.6787511631E+01         2.1004793721E+00          2.1530185541E+00          -5.5647505369E+01         -5.9443846959E+01         -5.8825146056E+01         -5.9108579468E+01         0.0000000000E+00          1.4880766775E+00          4.3368488268E+02          4.4542905748E+02          4.9650057524E+00          -8.0652596728E+00         -6.8274326077E+00         -7.2804393618E+00         -7.4517835117E+00         2.6383953628E+02          7.8306010926E+00          2.9466683857E+00          4.8994140307E+00          4.9273939527E+02          9.0772677325E+01          9.0851549575E+01          0.0000000000E+00          1.0903209044E-01          7.7950591446E+00          2.8092395199E-01          5.1025164074E-05          2.1055339117E+00          1.4887439260E+00          -6.0830102713E-01         4.7510442887E-03          3.0520920123E-02          -1.0349679660E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:37.216              193.41084741              4641.860338               1563029497.216            0                         963                       1.4800126648E+02          4.4999992371E+01          4.5000358582E+01          4.4967002869E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502910156E+04          1.0000000000E+00          1.0500000000E+02          2.1438849205E+00          2.1843063275E+00          2.3384915897E-02          2.2847569910E-02          -4.7282466387E+01         -4.7282466387E+01         -4.7105996626E+01         -4.6441955142E+01         -4.6787511631E+01         2.1004793721E+00          2.1530185541E+00          -5.5647505369E+01         -5.9443846959E+01         -5.8825146056E+01         -5.9108579468E+01         0.0000000000E+00          1.4880766775E+00          4.3376043328E+02          4.4550532421E+02          4.9658558647E+00          -8.0652596728E+00         -6.8274326077E+00         -7.2804393618E+00         -7.4517835117E+00         2.6388558009E+02          7.8306010926E+00          2.9466683857E+00          4.8994140307E+00          4.9273939527E+02          9.0772677325E+01          9.0851549575E+01          0.0000000000E+00          1.0903209044E-01          7.7950591446E+00          2.8092395199E-01          5.1025164074E-05          2.1055339117E+00          1.4887439260E+00          -6.0830102713E-01         4.7510442887E-03          3.0520920123E-02          -1.0349679660E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:37.759              193.41085369              4641.860489               1563029497.759            0                         963                       1.4803114900E+02          4.4999992371E+01          4.5000358582E+01          4.4967002869E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6533287388E+04          1.0000000000E+00          1.0600000000E+02          2.1438849205E+00          2.1843063275E+00          2.3384915897E-02          2.2847569910E-02          -4.7282466387E+01         -4.7282466387E+01         -4.7105996626E+01         -4.6441955142E+01         -4.6787511631E+01         2.1004793721E+00          2.1530185541E+00          -5.5647505369E+01         -5.9443846959E+01         -5.8825146056E+01         -5.9108579468E+01         0.0000000000E+00          1.4880766775E+00          4.3376043328E+02          4.4550532421E+02          4.9686792765E+00          -7.5012802977E+00         -7.0207229441E+00         -7.2958517849E+00         -7.4191961522E+00         2.6388558009E+02          7.8057800537E+00          2.9466683857E+00          4.8994140307E+00          4.9273939527E+02          9.0772677325E+01          9.0851549575E+01          0.0000000000E+00          1.0903209044E-01          7.7950591446E+00          2.8092395199E-01          5.1025164074E-05          2.1055339117E+00          1.4887439260E+00          -6.0830102713E-01         4.7510442887E-03          3.0520920123E-02          -1.0349679660E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:38.980              193.41086784              4641.860828               1563029498.981            0                         963                       1.4799047534E+02          4.4999992371E+01          4.5000358582E+01          4.4967002869E+01          4.0665364583E+01          0.0000000000E+00          0.0000000000E+00          1.6510460938E+04          1.0000000000E+00          1.5000000000E+02          2.1433280982E+00          2.1837071944E+00          2.3472541113E-02          2.2946784831E-02          -4.3450182987E+01         -4.3450182987E+01         -4.7318080245E+01         -4.6197213178E+01         -4.6667355711E+01         2.1043951712E+00          2.1570259012E+00          -5.3308728909E+01         -5.9551291914E+01         -5.8468867748E+01         -5.8987567156E+01         0.0000000000E+00          1.4869665406E+00          4.3376043328E+02          4.4550532421E+02          4.9686792765E+00          -7.5012802977E+00         -7.0207229441E+00         -7.2958517849E+00         -7.4191961522E+00         2.6388558009E+02          7.8057800537E+00          2.9572145215E+00          4.9044152953E+00          4.9259471530E+02          9.0704958979E+01          9.0783800878E+01          0.0000000000E+00          1.2618378442E-01          7.7828398213E+00          2.8724988776E-01          1.2256780151E-04          2.1136596015E+00          1.4876115673E+00          -5.7426273140E-01         3.7226231553E-03          3.2576592250E-02          -8.6525707202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:40.207              193.41088204              4641.861169               1563029500.208            0                         963                       1.4799191966E+02          4.5000207000E+01          4.5000272730E+01          4.4967045794E+01          4.0643543956E+01          0.0000000000E+00          0.0000000000E+00          1.6497463806E+04          1.0000000000E+00          1.0600000000E+02          2.1433280982E+00          2.1837071944E+00          2.3472541113E-02          2.2946784831E-02          -4.3450182987E+01         -4.3450182987E+01         -4.7318080245E+01         -4.6197213178E+01         -4.6667355711E+01         2.1043951712E+00          2.1570259012E+00          -5.3308728909E+01         -5.9551291914E+01         -5.8468867748E+01         -5.8987567156E+01         0.0000000000E+00          1.4869665406E+00          4.3376043328E+02          4.4550532421E+02          4.9686792765E+00          -7.5012802977E+00         -7.0207229441E+00         -7.2958517849E+00         -7.4191961522E+00         2.6388558009E+02          7.8228402688E+00          2.9572145215E+00          4.9044152953E+00          4.9259471530E+02          9.0704958979E+01          9.0783800878E+01          0.0000000000E+00          1.2618378442E-01          7.7828398213E+00          2.8724988776E-01          1.2256780151E-04          2.1136596015E+00          1.4876115673E+00          -5.7426273140E-01         3.7226231553E-03          3.2576592250E-02          -8.6525707202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:40.729              193.41088807              4641.861314               1563029500.729            0                         963                       1.4802520752E+02          4.5000297546E+01          4.5000236511E+01          4.4967063904E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531632812E+04          1.0000000000E+00          1.0500000000E+02          2.1433280982E+00          2.1837071944E+00          2.3472541113E-02          2.2946784831E-02          -4.3450182987E+01         -4.3450182987E+01         -4.7318080245E+01         -4.6197213178E+01         -4.6667355711E+01         2.1043951712E+00          2.1570259012E+00          -5.3308728909E+01         -5.9551291914E+01         -5.8468867748E+01         -5.8987567156E+01         0.0000000000E+00          1.4869665406E+00          4.3324943834E+02          4.4497122842E+02          4.9627225561E+00          -7.5012802977E+00         -7.0207229441E+00         -7.2958517849E+00         -7.4191961522E+00         2.6357415765E+02          7.8228402688E+00          2.9572145215E+00          4.9044152953E+00          4.9259471530E+02          9.0704958979E+01          9.0783800878E+01          0.0000000000E+00          1.2618378442E-01          7.7828398213E+00          2.8724988776E-01          1.2256780151E-04          2.1136596015E+00          1.4876115673E+00          -5.7426273140E-01         3.7226231553E-03          3.2576592250E-02          -8.6525707202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:41.246              193.41089406              4641.861457               1563029501.247            0                         963                       1.4800294696E+02          4.5000297546E+01          4.5000236511E+01          4.4967063904E+01          4.0664148352E+01          0.0000000000E+00          0.0000000000E+00          1.6517807993E+04          1.0000000000E+00          1.0600000000E+02          2.1433280982E+00          2.1837071944E+00          2.3472541113E-02          2.2946784831E-02          -4.3450182987E+01         -4.3450182987E+01         -4.7318080245E+01         -4.6197213178E+01         -4.6667355711E+01         2.1043951712E+00          2.1570259012E+00          -5.3308728909E+01         -5.9551291914E+01         -5.8468867748E+01         -5.8987567156E+01         0.0000000000E+00          1.4869665406E+00          4.3324943834E+02          4.4497122842E+02          4.9623032214E+00          -7.5851433630E+00         -7.3203957184E+00         -7.3116254833E+00         -7.4005801935E+00         2.6357415765E+02          7.7938284102E+00          2.9572145215E+00          4.9044152953E+00          4.9259471530E+02          9.0704958979E+01          9.0783800878E+01          0.0000000000E+00          1.2618378442E-01          7.7828398213E+00          2.8724988776E-01          1.2256780151E-04          2.1136596015E+00          1.4876115673E+00          -5.7426273140E-01         3.7226231553E-03          3.2576592250E-02          -8.6525707202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:42.470              193.41090822              4641.861797               1563029502.470            0                         963                       1.4798957837E+02          4.5000297546E+01          4.5000236511E+01          4.4967063904E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499549032E+04          1.0000000000E+00          1.5000000000E+02          2.1433318198E+00          2.1837383223E+00          2.3526912934E-02          2.3014063689E-02          -4.1248096522E+01         -4.1248096522E+01         -4.7290738180E+01         -4.6141787787E+01         -4.6600337114E+01         2.1365581701E+00          2.1899478809E+00          -6.4806626224E+01         -6.0983045031E+01         -5.8648052965E+01         -5.9028964368E+01         0.0000000000E+00          1.4879183419E+00          4.3324943834E+02          4.4497122842E+02          4.9623032214E+00          -7.5851433630E+00         -7.3203957184E+00         -7.3116254833E+00         -7.4005801935E+00         2.6357415765E+02          7.7938284102E+00          2.9634636389E+00          4.9786730044E+00          4.9255215622E+02          9.0763018856E+01          9.0841410116E+01          0.0000000000E+00          1.2178270328E-01          7.7871501147E+00          3.1087027127E-01          1.2763620706E-04          2.1140996870E+00          1.4881781977E+00          -6.1250625295E-01         2.7725871620E-03          3.1815777742E-02          -7.6865262486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                14:51:43.674              193.41092215              4641.862132               1563029503.674            0                         963                       1.4799818264E+02          4.5000297546E+01          4.5000236511E+01          4.4967063904E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504400205E+04          1.0000000000E+00          1.0600000000E+02          2.1433318198E+00          2.1837383223E+00          2.3526912934E-02          2.3014063689E-02          -4.1248096522E+01         -4.1248096522E+01         -4.7290738180E+01         -4.6141787787E+01         -4.6600337114E+01         2.1365581701E+00          2.1899478809E+00          -6.4806626224E+01         -6.0983045031E+01         -5.8648052965E+01         -5.9028964368E+01         0.0000000000E+00          1.4879183419E+00          4.3324943834E+02          4.4497122842E+02          4.9623032214E+00          -7.5851433630E+00         -7.3203957184E+00         -7.3116254833E+00         -7.4005801935E+00         2.6357415765E+02          7.8139492633E+00          2.9634636389E+00          4.9786730044E+00          4.9255215622E+02          9.0763018856E+01          9.0841410116E+01          0.0000000000E+00          1.2178270328E-01          7.7871501147E+00          3.1087027127E-01          1.2763620706E-04          2.1140996870E+00          1.4881781977E+00          -6.1250625295E-01         2.7725871620E-03          3.1815777742E-02          -7.6865262486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
