DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                20:23:09.313              193.64108002              4647.385921               1563049389.314            0                         963                       1.4801407240E+02          4.5000114441E+01          4.5000144958E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517571786E+04          1.0000000000E+00          1.0600000000E+02          1.9390065502E+00          1.9757891008E+00          2.1118079199E-02          2.0585636259E-02          -4.8835312728E+01         -4.8835312728E+01         -4.7337498396E+01         -4.8453501240E+01         -4.7470061931E+01         1.8923024252E+00          1.9398594463E+00          -5.5643616862E+01         -5.6814003610E+01         -5.8282850998E+01         -5.7197172291E+01         1.0000000000E+00          1.4956688875E+00          4.5667163044E+02          4.6910462059E+02          5.2274671023E+00          -8.3384211089E+00         -9.8081701757E+00         -9.6144935310E+00         -9.6602099599E+00         2.7784865534E+02          8.2071541722E+00          2.6574518325E+00          4.4122563682E+00          4.4595191715E+02          9.1235802140E+01          9.1317630749E+01          0.0000000000E+00          1.4256467232E-01          7.9481375356E+00          2.8533250373E-01          9.6276095286E-05          1.8880801406E+00          1.4946457474E+00          -4.3972636240E-01         2.7282868825E-03          4.0178670924E-02          -9.4249484237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:10.528              193.64109407              4647.386258               1563049390.528            0                         963                       1.4799452521E+02          4.5000084496E+01          4.5000204849E+01          4.4967092705E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500182536E+04          1.0000000000E+00          1.5000000000E+02          1.9389068413E+00          1.9756769044E+00          2.0988259026E-02          2.0482496308E-02          -5.4628769190E+01         -5.4628769190E+01         -4.8243633003E+01         -4.8787802458E+01         -4.7487326019E+01         1.9046554041E+00          1.9525680230E+00          -6.6490800675E+01         -5.7513465112E+01         -5.8661211425E+01         -5.7226891358E+01         1.0000000000E+00          1.4952610490E+00          4.5667163044E+02          4.6910462059E+02          5.2274671023E+00          -8.3384211089E+00         -9.8081701757E+00         -9.6144935310E+00         -9.6602099599E+00         2.7784865534E+02          8.2071541722E+00          2.6420251531E+00          4.4401178920E+00          4.4597515563E+02          9.1210923987E+01          9.1292583516E+01          0.0000000000E+00          1.4597728100E-01          8.0183116957E+00          3.8119868956E-01          1.0010558523E-04          1.8860654090E+00          1.4949830024E+00          -6.1646571931E-01         2.2394657998E-03          3.9775172625E-02          -1.1683865583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:11.736              193.64110807              4647.386594               1563049391.737            0                         963                       1.4799890142E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500722442E+04          1.0000000000E+00          1.0600000000E+02          1.9389068413E+00          1.9756769044E+00          2.0988259026E-02          2.0482496308E-02          -5.4628769190E+01         -5.4628769190E+01         -4.8243633003E+01         -4.8787802458E+01         -4.7487326019E+01         1.9046554041E+00          1.9525680230E+00          -6.6490800675E+01         -5.7513465112E+01         -5.8661211425E+01         -5.7226891358E+01         1.0000000000E+00          1.4952610490E+00          4.5667163044E+02          4.6910462059E+02          5.2274671023E+00          -8.3384211089E+00         -9.8081701757E+00         -9.6144935310E+00         -9.6602099599E+00         2.7784865534E+02          8.2059599743E+00          2.6420251531E+00          4.4401178920E+00          4.4597515563E+02          9.1210923987E+01          9.1292583516E+01          0.0000000000E+00          1.4597728100E-01          8.0183116957E+00          3.8119868956E-01          1.0010558523E-04          1.8860654090E+00          1.4949830024E+00          -6.1646571931E-01         2.2394657998E-03          3.9775172625E-02          -1.1683865583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:12.286              193.64111443              4647.386746               1563049392.287            0                         963                       1.4800679016E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511257812E+04          1.0000000000E+00          1.0500000000E+02          1.9389068413E+00          1.9756769044E+00          2.0988259026E-02          2.0482496308E-02          -5.4628769190E+01         -5.4628769190E+01         -4.8243633003E+01         -4.8787802458E+01         -4.7487326019E+01         1.9046554041E+00          1.9525680230E+00          -6.6490800675E+01         -5.7513465112E+01         -5.8661211425E+01         -5.7226891358E+01         1.0000000000E+00          1.4952610490E+00          4.5642433180E+02          4.6884699924E+02          5.2245962989E+00          -8.3384211089E+00         -9.8081701757E+00         -9.6144935310E+00         -9.6602099599E+00         2.7769794084E+02          8.2059599743E+00          2.6420251531E+00          4.4401178920E+00          4.4597515563E+02          9.1210923987E+01          9.1292583516E+01          0.0000000000E+00          1.4597728100E-01          8.0183116957E+00          3.8119868956E-01          1.0010558523E-04          1.8860654090E+00          1.4949830024E+00          -6.1646571931E-01         2.2394657998E-03          3.9775172625E-02          -1.1683865583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:12.818              193.64112058              4647.386894               1563049392.818            0                         963                       1.4799307201E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0865613553E+01          0.0000000000E+00          0.0000000000E+00          1.6492387076E+04          1.0000000000E+00          1.0600000000E+02          1.9389068413E+00          1.9756769044E+00          2.0988259026E-02          2.0482496308E-02          -5.4628769190E+01         -5.4628769190E+01         -4.8243633003E+01         -4.8787802458E+01         -4.7487326019E+01         1.9046554041E+00          1.9525680230E+00          -6.6490800675E+01         -5.7513465112E+01         -5.8661211425E+01         -5.7226891358E+01         1.0000000000E+00          1.4952610490E+00          4.5642433180E+02          4.6884699924E+02          5.2104838226E+00          -1.1017058783E+01         -9.7421752136E+00         -9.6581628535E+00         -9.6822521330E+00         2.7769794084E+02          8.1859166840E+00          2.6420251531E+00          4.4401178920E+00          4.4597515563E+02          9.1210923987E+01          9.1292583516E+01          0.0000000000E+00          1.4597728100E-01          8.0183116957E+00          3.8119868956E-01          1.0010558523E-04          1.8860654090E+00          1.4949830024E+00          -6.1646571931E-01         2.2394657998E-03          3.9775172625E-02          -1.1683865583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:14.038              193.64113470              4647.387233               1563049394.038            0                         963                       1.4800828978E+02          4.5000104396E+01          4.5000200144E+01          4.4967085648E+01          4.0826302083E+01          0.0000000000E+00          0.0000000000E+00          1.6510815609E+04          1.0000000000E+00          1.5000000000E+02          1.9380233042E+00          1.9747892340E+00          2.0973932196E-02          2.0489028749E-02          -5.4849435031E+01         -5.4849435031E+01         -4.8858651077E+01         -4.8804571394E+01         -4.7617919528E+01         1.9030609144E+00          1.9509194990E+00          -6.5404013047E+01         -5.8566022355E+01         -5.8689722443E+01         -5.7355199701E+01         1.0000000000E+00          1.4957415585E+00          4.5642433180E+02          4.6884699924E+02          5.2104838226E+00          -1.1017058783E+01         -9.7421752136E+00         -9.6581628535E+00         -9.6822521330E+00         2.7769794084E+02          8.1859166840E+00          2.6402059256E+00          4.4315383929E+00          4.4577483293E+02          9.1240235067E+01          9.1321946661E+01          0.0000000000E+00          1.4362821763E-01          7.9598486063E+00          3.3911890315E-01          9.4785034729E-05          1.8866037368E+00          1.4951295128E+00          -4.7997624489E-01         3.6259630270E-03          3.9355242276E-02          -9.9335693153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:15.256              193.64114880              4647.387571               1563049395.256            0                         963                       1.4801285338E+02          4.5000297546E+01          4.5000144958E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517127304E+04          1.0000000000E+00          1.0600000000E+02          1.9380233042E+00          1.9747892340E+00          2.0973932196E-02          2.0489028749E-02          -5.4849435031E+01         -5.4849435031E+01         -4.8858651077E+01         -4.8804571394E+01         -4.7617919528E+01         1.9030609144E+00          1.9509194990E+00          -6.5404013047E+01         -5.8566022355E+01         -5.8689722443E+01         -5.7355199701E+01         1.0000000000E+00          1.4957415585E+00          4.5642433180E+02          4.6884699924E+02          5.2104838226E+00          -1.1017058783E+01         -9.7421752136E+00         -9.6581628535E+00         -9.6822521330E+00         2.7769794084E+02          8.2069635995E+00          2.6402059256E+00          4.4315383929E+00          4.4577483293E+02          9.1240235067E+01          9.1321946661E+01          0.0000000000E+00          1.4362821763E-01          7.9598486063E+00          3.3911890315E-01          9.4785034729E-05          1.8866037368E+00          1.4951295128E+00          -4.7997624489E-01         3.6259630270E-03          3.9355242276E-02          -9.9335693153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:15.812              193.64115523              4647.387726               1563049395.812            0                         963                       1.4798373222E+02          4.5000297546E+01          4.5000144958E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492954956E+04          1.0000000000E+00          1.0500000000E+02          1.9380233042E+00          1.9747892340E+00          2.0973932196E-02          2.0489028749E-02          -5.4849435031E+01         -5.4849435031E+01         -4.8858651077E+01         -4.8804571394E+01         -4.7617919528E+01         1.9030609144E+00          1.9509194990E+00          -6.5404013047E+01         -5.8566022355E+01         -5.8689722443E+01         -5.7355199701E+01         1.0000000000E+00          1.4957415585E+00          4.5572807666E+02          4.6813597189E+02          5.2025818920E+00          -1.1017058783E+01         -9.7421752136E+00         -9.6581628535E+00         -9.6822521330E+00         2.7727361282E+02          8.2069635995E+00          2.6402059256E+00          4.4315383929E+00          4.4577483293E+02          9.1240235067E+01          9.1321946661E+01          0.0000000000E+00          1.4362821763E-01          7.9598486063E+00          3.3911890315E-01          9.4785034729E-05          1.8866037368E+00          1.4951295128E+00          -4.7997624489E-01         3.6259630270E-03          3.9355242276E-02          -9.9335693153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:16.346              193.64116142              4647.387874               1563049396.347            0                         963                       1.4799140729E+02          4.5000297546E+01          4.5000144958E+01          4.4967002869E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496249871E+04          1.0000000000E+00          1.0600000000E+02          1.9380233042E+00          1.9747892340E+00          2.0973932196E-02          2.0489028749E-02          -5.4849435031E+01         -5.4849435031E+01         -4.8858651077E+01         -4.8804571394E+01         -4.7617919528E+01         1.9030609144E+00          1.9509194990E+00          -6.5404013047E+01         -5.8566022355E+01         -5.8689722443E+01         -5.7355199701E+01         1.0000000000E+00          1.4957415585E+00          4.5572807666E+02          4.6813597189E+02          5.2136475501E+00          -8.9135364561E+00         -9.7972390295E+00         -9.6133079333E+00         -9.6667806939E+00         2.7727361282E+02          8.1948035446E+00          2.6402059256E+00          4.4315383929E+00          4.4577483293E+02          9.1240235067E+01          9.1321946661E+01          0.0000000000E+00          1.4362821763E-01          7.9598486063E+00          3.3911890315E-01          9.4785034729E-05          1.8866037368E+00          1.4951295128E+00          -4.7997624489E-01         3.6259630270E-03          3.9355242276E-02          -9.9335693153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                20:23:17.552              193.64117538              4647.388209               1563049397.553            0                         963                       1.4797592773E+02          4.5000297546E+01          4.5000144958E+01          4.4967002869E+01          4.0839322917E+01          0.0000000000E+00          0.0000000000E+00          1.6467879651E+04          1.0000000000E+00          1.5000000000E+02          1.9375195695E+00          1.9743146388E+00          2.1069423820E-02          2.0525895849E-02          -5.0318051429E+01         -5.0318051429E+01         -4.9435604997E+01         -4.8886972229E+01         -4.7766247391E+01         1.9011447382E+00          1.9489718496E+00          -6.2786697833E+01         -5.9584750196E+01         -5.8699072894E+01         -5.7522226360E+01         1.0000000000E+00          1.4972270842E+00          4.5572807666E+02          4.6813597189E+02          5.2136475501E+00          -8.9135364561E+00         -9.7972390295E+00         -9.6133079333E+00         -9.6667806939E+00         2.7727361282E+02          8.1948035446E+00          2.6520344837E+00          4.4384732634E+00          4.4572489705E+02          9.1330852138E+01          9.1412521647E+01          0.0000000000E+00          1.4501562753E-01          7.9774419716E+00          3.8164824787E-01          7.6761327781E-05          1.8849349517E+00          1.4960128352E+00          -5.1099882005E-01         1.6177852828E-03          3.7260396427E-02          -1.1081463800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
