DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                11:50:47.799              193.28527545              4638.846611               1563018647.799            0                         963                       1.4800041520E+02          4.4999931335E+01          4.4999839783E+01          4.4966636658E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506528520E+04          1.0000000000E+00          1.5000000000E+02          2.1711735273E+00          2.2120950929E+00          2.3579865502E-02          2.3083806646E-02          -5.1408080772E+01         -5.1408080772E+01         -4.8877909827E+01         -4.7327712380E+01         -4.7213033245E+01         2.1529164832E+00          2.2067062449E+00          -6.9096220944E+01         -6.2960633509E+01         -6.0162981562E+01         -5.9761253141E+01         0.0000000000E+00          1.4877048062E+00          4.4015258072E+02          4.5205984737E+02          5.0227303165E+00          -1.1251549757E+01         -8.9120630165E+00         -8.6240723157E+00         -8.3693462011E+00         2.6778123141E+02          7.8868551320E+00          2.9716011062E+00          5.0169779874E+00          4.9888342355E+02          9.0749993175E+01          9.0828151979E+01          0.0000000000E+00          1.3140785746E-01          7.7497866149E+00          3.1729232676E-01          8.7893231901E-05          2.1276620612E+00          1.4880029446E+00          -5.5842371688E-01         5.9535472786E-03          2.9959835554E-02          -7.9476013485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:49.013              193.28528951              4638.846948               1563018649.014            0                         963                       1.4800019087E+02          4.4999934689E+01          4.4999839783E+01          4.4966640011E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506236493E+04          1.0000000000E+00          1.0600000000E+02          2.1711735273E+00          2.2120950929E+00          2.3579865502E-02          2.3083806646E-02          -5.1408080772E+01         -5.1408080772E+01         -4.8877909827E+01         -4.7327712380E+01         -4.7213033245E+01         2.1529164832E+00          2.2067062449E+00          -6.9096220944E+01         -6.2960633509E+01         -6.0162981562E+01         -5.9761253141E+01         0.0000000000E+00          1.4877048062E+00          4.4015258072E+02          4.5205984737E+02          5.0227303165E+00          -1.1251549757E+01         -8.9120630165E+00         -8.6240723157E+00         -8.3693462011E+00         2.6778123141E+02          7.9232916064E+00          2.9716011062E+00          5.0169779874E+00          4.9888342355E+02          9.0749993175E+01          9.0828151979E+01          0.0000000000E+00          1.3140785746E-01          7.7497866149E+00          3.1729232676E-01          8.7893231901E-05          2.1276620612E+00          1.4880029446E+00          -5.5842371688E-01         5.9535472786E-03          2.9959835554E-02          -7.9476013485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:49.529              193.28529547              4638.847091               1563018649.529            0                         963                       1.4799664307E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514564453E+04          1.0000000000E+00          1.0500000000E+02          2.1711735273E+00          2.2120950929E+00          2.3579865502E-02          2.3083806646E-02          -5.1408080772E+01         -5.1408080772E+01         -4.8877909827E+01         -4.7327712380E+01         -4.7213033245E+01         2.1529164832E+00          2.2067062449E+00          -6.9096220944E+01         -6.2960633509E+01         -6.0162981562E+01         -5.9761253141E+01         0.0000000000E+00          1.4877048062E+00          4.3992837113E+02          4.5183742302E+02          5.0202590119E+00          -1.1251549757E+01         -8.9120630165E+00         -8.6240723157E+00         -8.3693462011E+00         2.6764458839E+02          7.9232916064E+00          2.9716011062E+00          5.0169779874E+00          4.9888342355E+02          9.0749993175E+01          9.0828151979E+01          0.0000000000E+00          1.3140785746E-01          7.7497866149E+00          3.1729232676E-01          8.7893231901E-05          2.1276620612E+00          1.4880029446E+00          -5.5842371688E-01         5.9535472786E-03          2.9959835554E-02          -7.9476013485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:50.042              193.28530141              4638.847234               1563018650.042            0                         963                       1.4799664307E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514564453E+04          1.0000000000E+00          1.0600000000E+02          2.1711735273E+00          2.2120950929E+00          2.3579865502E-02          2.3083806646E-02          -5.1408080772E+01         -5.1408080772E+01         -4.8877909827E+01         -4.7327712380E+01         -4.7213033245E+01         2.1529164832E+00          2.2067062449E+00          -6.9096220944E+01         -6.2960633509E+01         -6.0162981562E+01         -5.9761253141E+01         0.0000000000E+00          1.4877048062E+00          4.3992837113E+02          4.5183742302E+02          5.0403450907E+00          -7.2955627766E+00         -8.7208517263E+00         -8.6328254750E+00         -8.3830587362E+00         2.6764458839E+02          7.9383342580E+00          2.9716011062E+00          5.0169779874E+00          4.9888342355E+02          9.0749993175E+01          9.0828151979E+01          0.0000000000E+00          1.3140785746E-01          7.7497866149E+00          3.1729232676E-01          8.7893231901E-05          2.1276620612E+00          1.4880029446E+00          -5.5842371688E-01         5.9535472786E-03          2.9959835554E-02          -7.9476013485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:51.259              193.28531550              4638.847572               1563018651.259            0                         963                       1.4801173035E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518352254E+04          1.0000000000E+00          1.5000000000E+02          2.1709968590E+00          2.2118846718E+00          2.3701573190E-02          2.3130842093E-02          -4.6421207801E+01         -4.6421207801E+01         -4.9144868040E+01         -4.7453593977E+01         -4.7195952933E+01         2.1275532510E+00          2.1807470504E+00          -5.6095536957E+01         -6.2437468793E+01         -6.0130051946E+01         -5.9703199135E+01         0.0000000000E+00          1.4866581526E+00          4.3992837113E+02          4.5183742302E+02          5.0403450907E+00          -7.2955627766E+00         -8.7208517263E+00         -8.6328254750E+00         -8.3830587362E+00         2.6764458839E+02          7.9383342580E+00          2.9869378878E+00          4.9699391774E+00          4.9893134427E+02          9.0686147309E+01          9.0764591571E+01          0.0000000000E+00          1.0593770888E-01          7.7519171307E+00          2.8326994659E-01          9.3123951045E-05          2.1305983097E+00          1.4871828414E+00          -5.7077699425E-01         5.5272604412E-03          3.1652182396E-02          -8.4709070009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:52.473              193.28532956              4638.847909               1563018652.474            0                         963                       1.4801464698E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519965566E+04          1.0000000000E+00          1.0600000000E+02          2.1709968590E+00          2.2118846718E+00          2.3701573190E-02          2.3130842093E-02          -4.6421207801E+01         -4.6421207801E+01         -4.9144868040E+01         -4.7453593977E+01         -4.7195952933E+01         2.1275532510E+00          2.1807470504E+00          -5.6095536957E+01         -6.2437468793E+01         -6.0130051946E+01         -5.9703199135E+01         0.0000000000E+00          1.4866581526E+00          4.3992837113E+02          4.5183742302E+02          5.0403450907E+00          -7.2955627766E+00         -8.7208517263E+00         -8.6328254750E+00         -8.3830587362E+00         2.6764458839E+02          7.9444957237E+00          2.9869378878E+00          4.9699391774E+00          4.9893134427E+02          9.0686147309E+01          9.0764591571E+01          0.0000000000E+00          1.0593770888E-01          7.7519171307E+00          2.8326994659E-01          9.3123951045E-05          2.1305983097E+00          1.4871828414E+00          -5.7077699425E-01         5.5272604412E-03          3.1652182396E-02          -8.4709070009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:53.022              193.28533590              4638.848062               1563018653.022            0                         963                       1.4802865601E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532371094E+04          1.0000000000E+00          1.0500000000E+02          2.1709968590E+00          2.2118846718E+00          2.3701573190E-02          2.3130842093E-02          -4.6421207801E+01         -4.6421207801E+01         -4.9144868040E+01         -4.7453593977E+01         -4.7195952933E+01         2.1275532510E+00          2.1807470504E+00          -5.6095536957E+01         -6.2437468793E+01         -6.0130051946E+01         -5.9703199135E+01         0.0000000000E+00          1.4866581526E+00          4.4019359896E+02          4.5210099174E+02          5.0432852574E+00          -7.2955627766E+00         -8.7208517263E+00         -8.6328254750E+00         -8.3830587362E+00         2.6780622970E+02          7.9444957237E+00          2.9869378878E+00          4.9699391774E+00          4.9893134427E+02          9.0686147309E+01          9.0764591571E+01          0.0000000000E+00          1.0593770888E-01          7.7519171307E+00          2.8326994659E-01          9.3123951045E-05          2.1305983097E+00          1.4871828414E+00          -5.7077699425E-01         5.5272604412E-03          3.1652182396E-02          -8.4709070009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:53.559              193.28534212              4638.848211               1563018653.559            0                         963                       1.4800229100E+02          4.5000083923E+01          4.4999839783E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513972191E+04          1.0000000000E+00          1.0600000000E+02          2.1709968590E+00          2.2118846718E+00          2.3701573190E-02          2.3130842093E-02          -4.6421207801E+01         -4.6421207801E+01         -4.9144868040E+01         -4.7453593977E+01         -4.7195952933E+01         2.1275532510E+00          2.1807470504E+00          -5.6095536957E+01         -6.2437468793E+01         -6.0130051946E+01         -5.9703199135E+01         0.0000000000E+00          1.4866581526E+00          4.4019359896E+02          4.5210099174E+02          5.0337003824E+00          -9.1822194852E+00         -8.4073966556E+00         -8.6363913869E+00         -8.3608738645E+00         2.6780622970E+02          7.8962718813E+00          2.9869378878E+00          4.9699391774E+00          4.9893134427E+02          9.0686147309E+01          9.0764591571E+01          0.0000000000E+00          1.0593770888E-01          7.7519171307E+00          2.8326994659E-01          9.3123951045E-05          2.1305983097E+00          1.4871828414E+00          -5.7077699425E-01         5.5272604412E-03          3.1652182396E-02          -8.4709070009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:54.778              193.28535623              4638.848549               1563018654.778            0                         963                       1.4799452257E+02          4.5000065994E+01          4.4999893570E+01          4.4966771317E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500667651E+04          1.0000000000E+00          1.5000000000E+02          2.1707300448E+00          2.2116065234E+00          2.3645991345E-02          2.3146096717E-02          -4.8537768603E+01         -4.8537768603E+01         -4.8776225651E+01         -4.7630247362E+01         -4.7158409938E+01         2.1293624577E+00          2.1825610239E+00          -5.6258055413E+01         -6.1796516627E+01         -6.0114864454E+01         -5.9645893744E+01         0.0000000000E+00          1.4864400517E+00          4.4019359896E+02          4.5210099174E+02          5.0337003824E+00          -9.1822194852E+00         -8.4073966556E+00         -8.6363913869E+00         -8.3608738645E+00         2.6780622970E+02          7.8962718813E+00          2.9813097606E+00          4.9613700631E+00          4.9905219237E+02          9.0672843155E+01          9.0751339419E+01          0.0000000000E+00          1.1836825057E-01          7.8176550788E+00          3.3106851056E-01          8.7378859428E-05          2.1329408304E+00          1.4870502893E+00          -7.7346448543E-01         6.9254957055E-03          3.0400587592E-02          -1.0073974022E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                11:50:55.986              193.28537021              4638.848885               1563018655.986            0                         963                       1.4800804960E+02          4.5000053406E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509615485E+04          1.0000000000E+00          1.0600000000E+02          2.1707300448E+00          2.2116065234E+00          2.3645991345E-02          2.3146096717E-02          -4.8537768603E+01         -4.8537768603E+01         -4.8776225651E+01         -4.7630247362E+01         -4.7158409938E+01         2.1293624577E+00          2.1825610239E+00          -5.6258055413E+01         -6.1796516627E+01         -6.0114864454E+01         -5.9645893744E+01         0.0000000000E+00          1.4864400517E+00          4.4019359896E+02          4.5210099174E+02          5.0337003824E+00          -9.1822194852E+00         -8.4073966556E+00         -8.6363913869E+00         -8.3608738645E+00         2.6780622970E+02          7.9302445182E+00          2.9813097606E+00          4.9613700631E+00          4.9905219237E+02          9.0672843155E+01          9.0751339419E+01          0.0000000000E+00          1.1836825057E-01          7.8176550788E+00          3.3106851056E-01          8.7378859428E-05          2.1329408304E+00          1.4870502893E+00          -7.7346448543E-01         6.9254957055E-03          3.0400587592E-02          -1.0073974022E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
