DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                17:00:55.841              193.50064631              4644.015511               1563037255.841            0                         963                       1.4798309220E+02          4.5000450134E+01          4.5000541687E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501764774E+04          1.0000000000E+00          1.0600000000E+02          2.1168137497E+00          2.1594171479E+00          2.3011946445E-02          2.2481353967E-02          -5.1671727539E+01         -5.1671727539E+01         -4.8914486103E+01         -4.9126909256E+01         -4.9082086429E+01         2.0667237816E+00          2.1219613134E+00          -5.7184114601E+01         -5.6557260855E+01         -5.5180200913E+01         -5.4753122579E+01         1.0000000000E+00          1.5825206452E+00          8.0177758221E+02          8.2496598905E+02          9.1055143965E+00          -1.7776477230E+01         -1.6603667056E+01         -1.6474982416E+01         -1.6726788248E+01         4.8817116010E+02          1.4268945311E+01          2.8905520662E+00          4.8161736603E+00          4.8661030477E+02          9.6533759356E+01          9.6613136758E+01          0.0000000000E+00          1.4010338304E-01          7.8791269894E+00          3.3320995504E-01          1.3949003571E-04          2.0608983579E+00          1.5831814631E+00          -5.7208200886E-01         5.0081244117E-03          4.1501804622E-02          -1.1341129911E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:00:57.056              193.50066038              4644.015849               1563037257.057            0                         963                       1.4800125278E+02          4.5000450134E+01          4.5000541687E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510972498E+04          1.0000000000E+00          1.5000000000E+02          2.1164522100E+00          2.1590621125E+00          2.3030707850E-02          2.2486223463E-02          -5.0742495278E+01         -5.0742495278E+01         -4.9317361082E+01         -4.9293124029E+01         -4.9087818867E+01         2.0673465010E+00          2.1226039626E+00          -5.7265412239E+01         -5.6494183384E+01         -5.5327588335E+01         -5.4838984562E+01         1.0000000000E+00          1.5830012562E+00          8.0177758221E+02          8.2496598905E+02          9.1055143965E+00          -1.7776477230E+01         -1.6603667056E+01         -1.6474982416E+01         -1.6726788248E+01         4.8817116010E+02          1.4268945311E+01          2.8920613018E+00          4.8191434646E+00          4.8641277628E+02          9.6563076626E+01          9.6642436006E+01          0.0000000000E+00          1.5701378558E-01          7.8875560719E+00          3.1918777835E-01          1.6834070622E-04          2.0669468968E+00          1.5830922452E+00          -6.0270602009E-01         4.2837777986E-03          4.1741604917E-02          -9.2957388952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:00:58.266              193.50067439              4644.016185               1563037258.267            0                         963                       1.4801279793E+02          4.5000450134E+01          4.5000541687E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524996630E+04          1.0000000000E+00          1.0600000000E+02          2.1164522100E+00          2.1590621125E+00          2.3030707850E-02          2.2486223463E-02          -5.0742495278E+01         -5.0742495278E+01         -4.9317361082E+01         -4.9293124029E+01         -4.9087818867E+01         2.0673465010E+00          2.1226039626E+00          -5.7265412239E+01         -5.6494183384E+01         -5.5327588335E+01         -5.4838984562E+01         1.0000000000E+00          1.5830012562E+00          8.0177758221E+02          8.2496598905E+02          9.1055143965E+00          -1.7776477230E+01         -1.6603667056E+01         -1.6474982416E+01         -1.6726788248E+01         4.8817116010E+02          1.4298413844E+01          2.8920613018E+00          4.8191434646E+00          4.8641277628E+02          9.6563076626E+01          9.6642436006E+01          0.0000000000E+00          1.5701378558E-01          7.8875560719E+00          3.1918777835E-01          1.6834070622E-04          2.0669468968E+00          1.5830922452E+00          -6.0270602009E-01         4.2837777986E-03          4.1741604917E-02          -9.2957388952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:00:58.819              193.50068079              4644.016339               1563037258.820            0                         963                       1.4801187134E+02          4.5000450134E+01          4.5000541687E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527922119E+04          1.0000000000E+00          1.0500000000E+02          2.1164522100E+00          2.1590621125E+00          2.3030707850E-02          2.2486223463E-02          -5.0742495278E+01         -5.0742495278E+01         -4.9317361082E+01         -4.9293124029E+01         -4.9087818867E+01         2.0673465010E+00          2.1226039626E+00          -5.7265412239E+01         -5.6494183384E+01         -5.5327588335E+01         -5.4838984562E+01         1.0000000000E+00          1.5830012562E+00          8.0141824118E+02          8.2460370377E+02          9.1015156936E+00          -1.7776477230E+01         -1.6603667056E+01         -1.6474982416E+01         -1.6726788248E+01         4.8795216212E+02          1.4298413844E+01          2.8920613018E+00          4.8191434646E+00          4.8641277628E+02          9.6563076626E+01          9.6642436006E+01          0.0000000000E+00          1.5701378558E-01          7.8875560719E+00          3.1918777835E-01          1.6834070622E-04          2.0669468968E+00          1.5830922452E+00          -6.0270602009E-01         4.2837777986E-03          4.1741604917E-02          -9.2957388952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:00:59.357              193.50068700              4644.016488               1563037259.357            0                         963                       1.4802387565E+02          4.5000450134E+01          4.5000541687E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6544026507E+04          1.0000000000E+00          1.0600000000E+02          2.1164522100E+00          2.1590621125E+00          2.3030707850E-02          2.2486223463E-02          -5.0742495278E+01         -5.0742495278E+01         -4.9317361082E+01         -4.9293124029E+01         -4.9087818867E+01         2.0673465010E+00          2.1226039626E+00          -5.7265412239E+01         -5.6494183384E+01         -5.5327588335E+01         -5.4838984562E+01         1.0000000000E+00          1.5830012562E+00          8.0141824118E+02          8.2460370377E+02          9.1065658217E+00          -1.7231474096E+01         -1.6651901339E+01         -1.6462680420E+01         -1.6714101103E+01         4.8795216212E+02          1.4278128061E+01          2.8920613018E+00          4.8191434646E+00          4.8641277628E+02          9.6563076626E+01          9.6642436006E+01          0.0000000000E+00          1.5701378558E-01          7.8875560719E+00          3.1918777835E-01          1.6834070622E-04          2.0669468968E+00          1.5830922452E+00          -6.0270602009E-01         4.2837777986E-03          4.1741604917E-02          -9.2957388952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:00.595              193.50070133              4644.016832               1563037260.595            0                         963                       1.4799988000E+02          4.5000419617E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518264852E+04          1.0000000000E+00          1.5000000000E+02          2.1168862504E+00          2.1594828257E+00          2.3089102976E-02          2.2545827749E-02          -4.8521025762E+01         -4.8521025762E+01         -4.9709569709E+01         -4.9278794753E+01         -4.9080777433E+01         2.0637408749E+00          2.1189203886E+00          -5.3123290457E+01         -5.5644385196E+01         -5.5320309358E+01         -5.4827539343E+01         1.0000000000E+00          1.5822311460E+00          8.0141824118E+02          8.2460370377E+02          9.1065658217E+00          -1.7231474096E+01         -1.6651901339E+01         -1.6462680420E+01         -1.6714101103E+01         4.8795216212E+02          1.4278128061E+01          2.8997240556E+00          4.8097989201E+00          4.8659636393E+02          9.6516099906E+01          9.6595515994E+01          0.0000000000E+00          1.4813095411E-01          7.9318275573E+00          3.6242299667E-01          1.5176694236E-04          2.0724793551E+00          1.5833529474E+00          -7.5931855907E-01         3.8048614940E-03          4.2005189131E-02          -1.0885681105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:01.819              193.50071551              4644.017172               1563037261.820            0                         963                       1.4799863627E+02          4.5000419617E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525730469E+04          1.0000000000E+00          1.0600000000E+02          2.1168862504E+00          2.1594828257E+00          2.3089102976E-02          2.2545827749E-02          -4.8521025762E+01         -4.8521025762E+01         -4.9709569709E+01         -4.9278794753E+01         -4.9080777433E+01         2.0637408749E+00          2.1189203886E+00          -5.3123290457E+01         -5.5644385196E+01         -5.5320309358E+01         -5.4827539343E+01         1.0000000000E+00          1.5822311460E+00          8.0141824118E+02          8.2460370377E+02          9.1065658217E+00          -1.7231474096E+01         -1.6651901339E+01         -1.6462680420E+01         -1.6714101103E+01         4.8795216212E+02          1.4286332562E+01          2.8997240556E+00          4.8097989201E+00          4.8659636393E+02          9.6516099906E+01          9.6595515994E+01          0.0000000000E+00          1.4813095411E-01          7.9318275573E+00          3.6242299667E-01          1.5176694236E-04          2.0724793551E+00          1.5833529474E+00          -7.5931855907E-01         3.8048614940E-03          4.2005189131E-02          -1.0885681105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:02.384              193.50072204              4644.017329               1563037262.384            0                         963                       1.4797145081E+02          4.5000419617E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493871094E+04          1.0000000000E+00          1.0500000000E+02          2.1168862504E+00          2.1594828257E+00          2.3089102976E-02          2.2545827749E-02          -4.8521025762E+01         -4.8521025762E+01         -4.9709569709E+01         -4.9278794753E+01         -4.9080777433E+01         2.0637408749E+00          2.1189203886E+00          -5.3123290457E+01         -5.5644385196E+01         -5.5320309358E+01         -5.4827539343E+01         1.0000000000E+00          1.5822311460E+00          8.0083824986E+02          8.2399497492E+02          9.0998432841E+00          -1.7231474096E+01         -1.6651901339E+01         -1.6462680420E+01         -1.6714101103E+01         4.8759869031E+02          1.4286332562E+01          2.8997240556E+00          4.8097989201E+00          4.8659636393E+02          9.6516099906E+01          9.6595515994E+01          0.0000000000E+00          1.4813095411E-01          7.9318275573E+00          3.6242299667E-01          1.5176694236E-04          2.0724793551E+00          1.5833529474E+00          -7.5931855907E-01         3.8048614940E-03          4.2005189131E-02          -1.0885681105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:02.930              193.50072837              4644.017481               1563037262.931            0                         963                       1.4799758101E+02          4.5000419617E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515605512E+04          1.0000000000E+00          1.0600000000E+02          2.1168862504E+00          2.1594828257E+00          2.3089102976E-02          2.2545827749E-02          -4.8521025762E+01         -4.8521025762E+01         -4.9709569709E+01         -4.9278794753E+01         -4.9080777433E+01         2.0637408749E+00          2.1189203886E+00          -5.3123290457E+01         -5.5644385196E+01         -5.5320309358E+01         -5.4827539343E+01         1.0000000000E+00          1.5822311460E+00          8.0083824986E+02          8.2399497492E+02          9.1140972562E+00          -1.5692067904E+01         -1.6817256710E+01         -1.6476972202E+01         -1.6677282659E+01         4.8759869031E+02          1.4314191293E+01          2.8997240556E+00          4.8097989201E+00          4.8659636393E+02          9.6516099906E+01          9.6595515994E+01          0.0000000000E+00          1.4813095411E-01          7.9318275573E+00          3.6242299667E-01          1.5176694236E-04          2.0724793551E+00          1.5833529474E+00          -7.5931855907E-01         3.8048614940E-03          4.2005189131E-02          -1.0885681105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:04.148              193.50074247              4644.017819               1563037264.149            0                         963                       1.4799321540E+02          4.5000419617E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508648572E+04          1.0000000000E+00          1.5000000000E+02          2.1160053338E+00          2.1585982322E+00          2.3045398607E-02          2.2509282730E-02          -4.9932861350E+01         -4.9932861350E+01         -4.9892938424E+01         -4.9270074381E+01         -4.9152136635E+01         2.0687655375E+00          2.1240498666E+00          -5.6941058408E+01         -5.6018143853E+01         -5.5400788018E+01         -5.4889787059E+01         1.0000000000E+00          1.5827187247E+00          8.0083824986E+02          8.2399497492E+02          9.1140972562E+00          -1.5692067904E+01         -1.6817256710E+01         -1.6476972202E+01         -1.6677282659E+01         4.8759869031E+02          1.4314191293E+01          2.8941687180E+00          4.8209437956E+00          4.8636592508E+02          9.6545842208E+01          9.6625190662E+01          0.0000000000E+00          1.4795918237E-01          7.8158792839E+00          3.2729404076E-01          1.6214518255E-04          2.0537674600E+00          1.5823200472E+00          -3.9576054880E-01         5.0594515618E-03          4.1285126161E-02          -1.1507001293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:05.348              193.50075635              4644.018152               1563037265.349            0                         963                       1.4801015274E+02          4.5000419617E+01          4.5000606299E+01          4.4967370868E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523342949E+04          1.0000000000E+00          1.0600000000E+02          2.1160053338E+00          2.1585982322E+00          2.3045398607E-02          2.2509282730E-02          -4.9932861350E+01         -4.9932861350E+01         -4.9892938424E+01         -4.9270074381E+01         -4.9152136635E+01         2.0687655375E+00          2.1240498666E+00          -5.6941058408E+01         -5.6018143853E+01         -5.5400788018E+01         -5.4889787059E+01         1.0000000000E+00          1.5827187247E+00          8.0083824986E+02          8.2399497492E+02          9.1140972562E+00          -1.5692067904E+01         -1.6817256710E+01         -1.6476972202E+01         -1.6677282659E+01         4.8759869031E+02          1.4332578463E+01          2.8941687180E+00          4.8209437956E+00          4.8636592508E+02          9.6545842208E+01          9.6625190662E+01          0.0000000000E+00          1.4795918237E-01          7.8158792839E+00          3.2729404076E-01          1.6214518255E-04          2.0537674600E+00          1.5823200472E+00          -3.9576054880E-01         5.0594515618E-03          4.1285126161E-02          -1.1507001293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:05.905              193.50076280              4644.018307               1563037265.906            0                         963                       1.4801486206E+02          4.5000419617E+01          4.5000602722E+01          4.4967369080E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528625000E+04          1.0000000000E+00          1.0500000000E+02          2.1160053338E+00          2.1585982322E+00          2.3045398607E-02          2.2509282730E-02          -4.9932861350E+01         -4.9932861350E+01         -4.9892938424E+01         -4.9270074381E+01         -4.9152136635E+01         2.0687655375E+00          2.1240498666E+00          -5.6941058408E+01         -5.6018143853E+01         -5.5400788018E+01         -5.4889787059E+01         1.0000000000E+00          1.5827187247E+00          7.9938397221E+02          8.2250615270E+02          9.0976295944E+00          -1.5692067904E+01         -1.6817256710E+01         -1.6476972202E+01         -1.6677282659E+01         4.8671239056E+02          1.4332578463E+01          2.8941687180E+00          4.8209437956E+00          4.8636592508E+02          9.6545842208E+01          9.6625190662E+01          0.0000000000E+00          1.4795918237E-01          7.8158792839E+00          3.2729404076E-01          1.6214518255E-04          2.0537674600E+00          1.5823200472E+00          -3.9576054880E-01         5.0594515618E-03          4.1285126161E-02          -1.1507001293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:06.436              193.50076894              4644.018454               1563037266.436            0                         963                       1.4801319349E+02          4.5000419617E+01          4.5000602722E+01          4.4967369080E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529139237E+04          1.0000000000E+00          1.0600000000E+02          2.1160053338E+00          2.1585982322E+00          2.3045398607E-02          2.2509282730E-02          -4.9932861350E+01         -4.9932861350E+01         -4.9892938424E+01         -4.9270074381E+01         -4.9152136635E+01         2.0687655375E+00          2.1240498666E+00          -5.6941058408E+01         -5.6018143853E+01         -5.5400788018E+01         -5.4889787059E+01         1.0000000000E+00          1.5827187247E+00          7.9938397221E+02          8.2250615270E+02          9.1122858676E+00          -1.4106348704E+01         -1.6465631853E+01         -1.6418627670E+01         -1.6644486017E+01         4.8671239056E+02          1.4262284998E+01          2.8941687180E+00          4.8209437956E+00          4.8636592508E+02          9.6545842208E+01          9.6625190662E+01          0.0000000000E+00          1.4795918237E-01          7.8158792839E+00          3.2729404076E-01          1.6214518255E-04          2.0537674600E+00          1.5823200472E+00          -3.9576054880E-01         5.0594515618E-03          4.1285126161E-02          -1.1507001293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:07.661              193.50078312              4644.018795               1563037267.662            0                         963                       1.4799100653E+02          4.5000419617E+01          4.5000602722E+01          4.4967369080E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506196908E+04          1.0000000000E+00          1.5000000000E+02          2.1161982076E+00          2.1587303684E+00          2.3167685441E-02          2.2630362721E-02          -4.4949939783E+01         -4.4949939783E+01         -4.9443183787E+01         -4.9047853737E+01         -4.9122850050E+01         2.0608969518E+00          2.1159900275E+00          -4.8256788465E+01         -5.5136398724E+01         -5.5153955545E+01         -5.4831860531E+01         1.0000000000E+00          1.5804572450E+00          7.9938397221E+02          8.2250615270E+02          9.1122858676E+00          -1.4106348704E+01         -1.6465631853E+01         -1.6418627670E+01         -1.6644486017E+01         4.8671239056E+02          1.4262284998E+01          2.9101443206E+00          4.8013064947E+00          4.8657362654E+02          9.6407891946E+01          9.6487359570E+01          0.0000000000E+00          1.4506018985E-01          7.8981461697E+00          3.1417028970E-01          1.4899630095E-04          2.0662611981E+00          1.5819417980E+00          -6.4817110400E-01         5.3274630748E-03          4.3743869835E-02          -1.1755882031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:08.871              193.50079713              4644.019131               1563037268.872            0                         963                       1.4800412775E+02          4.5000419617E+01          4.5000602722E+01          4.4967369080E+01          4.1086767399E+01          0.0000000000E+00          0.0000000000E+00          1.6523936570E+04          1.0000000000E+00          1.0600000000E+02          2.1161982076E+00          2.1587303684E+00          2.3167685441E-02          2.2630362721E-02          -4.4949939783E+01         -4.4949939783E+01         -4.9443183787E+01         -4.9047853737E+01         -4.9122850050E+01         2.0608969518E+00          2.1159900275E+00          -4.8256788465E+01         -5.5136398724E+01         -5.5153955545E+01         -5.4831860531E+01         1.0000000000E+00          1.5804572450E+00          7.9938397221E+02          8.2250615270E+02          9.1122858676E+00          -1.4106348704E+01         -1.6465631853E+01         -1.6418627670E+01         -1.6644486017E+01         4.8671239056E+02          1.4273238884E+01          2.9101443206E+00          4.8013064947E+00          4.8657362654E+02          9.6407891946E+01          9.6487359570E+01          0.0000000000E+00          1.4506018985E-01          7.8981461697E+00          3.1417028970E-01          1.4899630095E-04          2.0662611981E+00          1.5819417980E+00          -6.4817110400E-01         5.3274630748E-03          4.3743869835E-02          -1.1755882031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:09.427              193.50080355              4644.019285               1563037269.427            0                         963                       1.4798408508E+02          4.5000419617E+01          4.5000602722E+01          4.4967369080E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503394531E+04          1.0000000000E+00          1.0500000000E+02          2.1161982076E+00          2.1587303684E+00          2.3167685441E-02          2.2630362721E-02          -4.4949939783E+01         -4.4949939783E+01         -4.9443183787E+01         -4.9047853737E+01         -4.9122850050E+01         2.0608969518E+00          2.1159900275E+00          -4.8256788465E+01         -5.5136398724E+01         -5.5153955545E+01         -5.4831860531E+01         1.0000000000E+00          1.5804572450E+00          7.9869951357E+02          8.2176690497E+02          9.1040959755E+00          -1.4106348704E+01         -1.6465631853E+01         -1.6418627670E+01         -1.6644486017E+01         4.8629525184E+02          1.4273238884E+01          2.9101443206E+00          4.8013064947E+00          4.8657362654E+02          9.6407891946E+01          9.6487359570E+01          0.0000000000E+00          1.4506018985E-01          7.8981461697E+00          3.1417028970E-01          1.4899630095E-04          2.0662611981E+00          1.5819417980E+00          -6.4817110400E-01         5.3274630748E-03          4.3743869835E-02          -1.1755882031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:09.961              193.50080975              4644.019434               1563037269.962            0                         963                       1.4801362811E+02          4.5000199398E+01          4.5000646766E+01          4.4967391101E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6530861278E+04          1.0000000000E+00          1.0600000000E+02          2.1161982076E+00          2.1587303684E+00          2.3167685441E-02          2.2630362721E-02          -4.4949939783E+01         -4.4949939783E+01         -4.9443183787E+01         -4.9047853737E+01         -4.9122850050E+01         2.0608969518E+00          2.1159900275E+00          -4.8256788465E+01         -5.5136398724E+01         -5.5153955545E+01         -5.4831860531E+01         1.0000000000E+00          1.5804572450E+00          7.9869951357E+02          8.2176690497E+02          9.0849175018E+00          -1.6183209001E+01         -1.6438907698E+01         -1.6448401178E+01         -1.6637260965E+01         4.8629525184E+02          1.4236558721E+01          2.9101443206E+00          4.8013064947E+00          4.8657362654E+02          9.6407891946E+01          9.6487359570E+01          0.0000000000E+00          1.4506018985E-01          7.8981461697E+00          3.1417028970E-01          1.4899630095E-04          2.0662611981E+00          1.5819417980E+00          -6.4817110400E-01         5.3274630748E-03          4.3743869835E-02          -1.1755882031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:11.180              193.50082385              4644.019772               1563037271.181            0                         963                       1.4798513711E+02          4.5000114441E+01          4.5000663757E+01          4.4967399597E+01          4.1102473958E+01          0.0000000000E+00          0.0000000000E+00          1.6503811991E+04          1.0000000000E+00          1.5000000000E+02          2.1153674689E+00          2.1579206330E+00          2.3115801956E-02          2.2586595967E-02          -4.6731182628E+01         -4.6731182628E+01         -4.9072805175E+01         -4.8942246850E+01         -4.9066732574E+01         2.0587160178E+00          2.1136659216E+00          -4.9052967991E+01         -5.4179135359E+01         -5.4880135018E+01         -5.4800393366E+01         1.0000000000E+00          1.5817736590E+00          7.9869951357E+02          8.2176690497E+02          9.0849175018E+00          -1.6183209001E+01         -1.6438907698E+01         -1.6448401178E+01         -1.6637260965E+01         4.8629525184E+02          1.4236558721E+01          2.9029318185E+00          4.7934094876E+00          4.8625469798E+02          9.6488193197E+01          9.6567708745E+01          0.0000000000E+00          1.7736239460E-01          7.8050819623E+00          2.8727317693E-01          3.6933022024E-05          2.0771268582E+00          1.5820911168E+00          -5.0628052505E-01         7.6268838971E-03          4.1866413302E-02          -5.6518366010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:12.378              193.50083772              4644.020105               1563037272.379            0                         963                       1.4801166168E+02          4.5000114441E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521674908E+04          1.0000000000E+00          1.0600000000E+02          2.1153674689E+00          2.1579206330E+00          2.3115801956E-02          2.2586595967E-02          -4.6731182628E+01         -4.6731182628E+01         -4.9072805175E+01         -4.8942246850E+01         -4.9066732574E+01         2.0587160178E+00          2.1136659216E+00          -4.9052967991E+01         -5.4179135359E+01         -5.4880135018E+01         -5.4800393366E+01         1.0000000000E+00          1.5817736590E+00          7.9869951357E+02          8.2176690497E+02          9.0849175018E+00          -1.6183209001E+01         -1.6438907698E+01         -1.6448401178E+01         -1.6637260965E+01         4.8629525184E+02          1.4231846025E+01          2.9029318185E+00          4.7934094876E+00          4.8625469798E+02          9.6488193197E+01          9.6567708745E+01          0.0000000000E+00          1.7736239460E-01          7.8050819623E+00          2.8727317693E-01          3.6933022024E-05          2.0771268582E+00          1.5820911168E+00          -5.0628052505E-01         7.6268838971E-03          4.1866413302E-02          -5.6518366010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                17:01:12.905              193.50084382              4644.020252               1563037272.906            0                         963                       1.4800444031E+02          4.5000114441E+01          4.5000663757E+01          4.4967399597E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517585938E+04          1.0000000000E+00          1.0500000000E+02          2.1153674689E+00          2.1579206330E+00          2.3115801956E-02          2.2586595967E-02          -4.6731182628E+01         -4.6731182628E+01         -4.9072805175E+01         -4.8942246850E+01         -4.9066732574E+01         2.0587160178E+00          2.1136659216E+00          -4.9052967991E+01         -5.4179135359E+01         -5.4880135018E+01         -5.4800393366E+01         1.0000000000E+00          1.5817736590E+00          7.9699931755E+02          8.2003787142E+02          9.0658024376E+00          -1.6183209001E+01         -1.6438907698E+01         -1.6448401178E+01         -1.6637260965E+01         4.8525907879E+02          1.4231846025E+01          2.9029318185E+00          4.7934094876E+00          4.8625469798E+02          9.6488193197E+01          9.6567708745E+01          0.0000000000E+00          1.7736239460E-01          7.8050819623E+00          2.8727317693E-01          3.6933022024E-05          2.0771268582E+00          1.5820911168E+00          -5.0628052505E-01         7.6268838971E-03          4.1866413302E-02          -5.6518366010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
