DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                23:54:04.440              193.78755139              4650.901233               1563062044.440            0                         963                       1.4799797360E+02          4.4999961853E+01          4.5000053406E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501458169E+04          1.0000000000E+00          1.0600000000E+02          1.9795247663E+00          2.0190266332E+00          2.1584118466E-02          2.1008247661E-02          -4.8663504427E+01         -4.8663504427E+01         -4.4800071987E+01         -4.7027556151E+01         -4.7037886402E+01         1.9287978816E+00          1.9799337625E+00          -5.5762908044E+01         -5.7180942237E+01         -6.0061434369E+01         -5.9505178453E+01         0.0000000000E+00          1.5691358851E+00          4.1400042696E+02          4.2586537948E+02          4.7595763399E+00          -5.4242849514E+00         -6.9486529482E+00         -7.4329535824E+00         -7.3506452565E+00         2.5184297693E+02          7.4938266325E+00          2.7116404997E+00          4.4997936917E+00          4.5520249935E+02          9.5717288989E+01          9.5798586370E+01          0.0000000000E+00          1.3438448169E-01          8.5299003339E+00          3.5109032819E-01          8.2776758976E-05          1.9364552635E+00          1.5689505262E+00          -7.4945407252E-01         -2.4195187714E-05         3.6114752802E-02          -1.2551424598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:04.996              193.78755784              4650.901388               1563062044.997            0                         963                       1.4801020813E+02          4.4999895096E+01          4.5000026703E+01          4.4966827393E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517659424E+04          1.0000000000E+00          1.0500000000E+02          1.9795247663E+00          2.0190266332E+00          2.1584118466E-02          2.1008247661E-02          -4.8663504427E+01         -4.8663504427E+01         -4.4800071987E+01         -4.7027556151E+01         -4.7037886402E+01         1.9287978816E+00          1.9799337625E+00          -5.5762908044E+01         -5.7180942237E+01         -6.0061434369E+01         -5.9505178453E+01         0.0000000000E+00          1.5691358851E+00          4.1427669526E+02          4.2614015738E+02          4.7626473253E+00          -5.4242849514E+00         -6.9486529482E+00         -7.4329535824E+00         -7.3506452565E+00         2.5201134679E+02          7.4938266325E+00          2.7116404997E+00          4.4997936917E+00          4.5520249935E+02          9.5717288989E+01          9.5798586370E+01          0.0000000000E+00          1.3438448169E-01          8.5299003339E+00          3.5109032819E-01          8.2776758976E-05          1.9364552635E+00          1.5689505262E+00          -7.4945407252E-01         -2.4195187714E-05         3.6114752802E-02          -1.2551424598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:05.533              193.78756405              4650.901537               1563062045.534            0                         963                       1.4801513538E+02          4.4999809265E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527620064E+04          1.0000000000E+00          1.0600000000E+02          1.9795247663E+00          2.0190266332E+00          2.1584118466E-02          2.1008247661E-02          -4.8663504427E+01         -4.8663504427E+01         -4.4800071987E+01         -4.7027556151E+01         -4.7037886402E+01         1.9287978816E+00          1.9799337625E+00          -5.5762908044E+01         -5.7180942237E+01         -6.0061434369E+01         -5.9505178453E+01         0.0000000000E+00          1.5691358851E+00          4.1427669526E+02          4.2614015738E+02          4.7672591557E+00          -4.4612040752E+00         -6.6055266073E+00         -7.4867443430E+00         -7.3173975077E+00         2.5201134679E+02          7.4940850835E+00          2.7116404997E+00          4.4997936917E+00          4.5520249935E+02          9.5717288989E+01          9.5798586370E+01          0.0000000000E+00          1.3438448169E-01          8.5299003339E+00          3.5109032819E-01          8.2776758976E-05          1.9364552635E+00          1.5689505262E+00          -7.4945407252E-01         -2.4195187714E-05         3.6114752802E-02          -1.2551424598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:06.756              193.78757821              4650.901877               1563062046.757            0                         963                       1.4798442799E+02          4.4999809265E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497433956E+04          1.0000000000E+00          1.5000000000E+02          1.9796116331E+00          2.0191038843E+00          2.1613440292E-02          2.1025019069E-02          -4.7407570241E+01         -4.7407570241E+01         -4.5560136333E+01         -4.6871555996E+01         -4.6974736563E+01         1.9442577178E+00          1.9957603239E+00          -6.2502964012E+01         -5.7929521377E+01         -6.0017136338E+01         -5.9515168732E+01         0.0000000000E+00          1.5687113994E+00          4.1427669526E+02          4.2614015738E+02          4.7672591557E+00          -4.4612040752E+00         -6.6055266073E+00         -7.4867443430E+00         -7.3173975077E+00         2.5201134679E+02          7.4940850835E+00          2.7153311190E+00          4.5402444192E+00          4.5524013489E+02          9.5691395360E+01          9.5772447263E+01          0.0000000000E+00          1.2952649242E-01          8.4776357640E+00          3.0618741622E-01          5.3471588828E-05          1.9461185077E+00          1.5686790363E+00          -6.5842475245E-01         3.4530197216E-03          3.5006054888E-02          -8.4901943221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:07.966              193.78759220              4650.902213               1563062047.966            0                         963                       1.4800117141E+02          4.4999809265E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501604975E+04          1.0000000000E+00          1.0600000000E+02          1.9796116331E+00          2.0191038843E+00          2.1613440292E-02          2.1025019069E-02          -4.7407570241E+01         -4.7407570241E+01         -4.5560136333E+01         -4.6871555996E+01         -4.6974736563E+01         1.9442577178E+00          1.9957603239E+00          -6.2502964012E+01         -5.7929521377E+01         -6.0017136338E+01         -5.9515168732E+01         0.0000000000E+00          1.5687113994E+00          4.1427669526E+02          4.2614015738E+02          4.7672591557E+00          -4.4612040752E+00         -6.6055266073E+00         -7.4867443430E+00         -7.3173975077E+00         2.5201134679E+02          7.4958290504E+00          2.7153311190E+00          4.5402444192E+00          4.5524013489E+02          9.5691395360E+01          9.5772447263E+01          0.0000000000E+00          1.2952649242E-01          8.4776357640E+00          3.0618741622E-01          5.3471588828E-05          1.9461185077E+00          1.5686790363E+00          -6.5842475245E-01         3.4530197216E-03          3.5006054888E-02          -8.4901943221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:08.506              193.78759845              4650.902363               1563062048.506            0                         963                       1.4800695705E+02          4.4999809265E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505646362E+04          1.0000000000E+00          1.0500000000E+02          1.9796116331E+00          2.0191038843E+00          2.1613440292E-02          2.1025019069E-02          -4.7407570241E+01         -4.7407570241E+01         -4.5560136333E+01         -4.6871555996E+01         -4.6974736563E+01         1.9442577178E+00          1.9957603239E+00          -6.2502964012E+01         -5.7929521377E+01         -6.0017136338E+01         -5.9515168732E+01         0.0000000000E+00          1.5687113994E+00          4.1433863712E+02          4.2620047719E+02          4.7679339575E+00          -4.4612040752E+00         -6.6055266073E+00         -7.4867443430E+00         -7.3173975077E+00         2.5204909684E+02          7.4958290504E+00          2.7153311190E+00          4.5402444192E+00          4.5524013489E+02          9.5691395360E+01          9.5772447263E+01          0.0000000000E+00          1.2952649242E-01          8.4776357640E+00          3.0618741622E-01          5.3471588828E-05          1.9461185077E+00          1.5686790363E+00          -6.5842475245E-01         3.4530197216E-03          3.5006054888E-02          -8.4901943221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:09.033              193.78760456              4650.902509               1563062049.034            0                         963                       1.4800925258E+02          4.4999809265E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511231742E+04          1.0000000000E+00          1.0600000000E+02          1.9796116331E+00          2.0191038843E+00          2.1613440292E-02          2.1025019069E-02          -4.7407570241E+01         -4.7407570241E+01         -4.5560136333E+01         -4.6871555996E+01         -4.6974736563E+01         1.9442577178E+00          1.9957603239E+00          -6.2502964012E+01         -5.7929521377E+01         -6.0017136338E+01         -5.9515168732E+01         0.0000000000E+00          1.5687113994E+00          4.1433863712E+02          4.2620047719E+02          4.7578950768E+00          -6.5573101273E+00         -6.7052654972E+00         -7.3556739491E+00         -7.3304160821E+00         2.5204909684E+02          7.4629308424E+00          2.7153311190E+00          4.5402444192E+00          4.5524013489E+02          9.5691395360E+01          9.5772447263E+01          0.0000000000E+00          1.2952649242E-01          8.4776357640E+00          3.0618741622E-01          5.3471588828E-05          1.9461185077E+00          1.5686790363E+00          -6.5842475245E-01         3.4530197216E-03          3.5006054888E-02          -8.4901943221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:10.253              193.78761867              4650.902848               1563062050.253            0                         963                       1.4798144471E+02          4.4999894524E+01          4.4999992371E+01          4.4966872406E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491950281E+04          1.0000000000E+00          1.5000000000E+02          1.9800434165E+00          2.0195678572E+00          2.1603657493E-02          2.1057886094E-02          -4.8057486345E+01         -4.8057486345E+01         -4.6188210756E+01         -4.6968778021E+01         -4.6928614255E+01         1.9507631529E+00          2.0024223964E+00          -6.4161371370E+01         -5.9006175371E+01         -6.0007815396E+01         -5.9581386955E+01         0.0000000000E+00          1.5695963746E+00          4.1433863712E+02          4.2620047719E+02          4.7578950768E+00          -6.5573101273E+00         -6.7052654972E+00         -7.3556739491E+00         -7.3304160821E+00         2.5204909684E+02          7.4629308424E+00          2.7145520936E+00          4.5473745184E+00          4.5541103193E+02          9.5745378848E+01          9.5826387481E+01          0.0000000000E+00          1.3231985778E-01          8.3411769670E+00          2.3321181137E-01          1.0294948853E-04          1.9336057161E+00          1.5683196243E+00          -2.9902661437E-01         3.6856404000E-03          3.6286444669E-02          -6.4427956576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:11.454              193.78763258              4650.903182               1563062051.455            0                         963                       1.4798218858E+02          4.4999900818E+01          4.4999992371E+01          4.4966880798E+01          4.0835851648E+01          0.0000000000E+00          0.0000000000E+00          1.6484281744E+04          1.0000000000E+00          1.0600000000E+02          1.9800434165E+00          2.0195678572E+00          2.1603657493E-02          2.1057886094E-02          -4.8057486345E+01         -4.8057486345E+01         -4.6188210756E+01         -4.6968778021E+01         -4.6928614255E+01         1.9507631529E+00          2.0024223964E+00          -6.4161371370E+01         -5.9006175371E+01         -6.0007815396E+01         -5.9581386955E+01         0.0000000000E+00          1.5695963746E+00          4.1433863712E+02          4.2620047719E+02          4.7578950768E+00          -6.5573101273E+00         -6.7052654972E+00         -7.3556739491E+00         -7.3304160821E+00         2.5204909684E+02          7.4324102877E+00          2.7145520936E+00          4.5473745184E+00          4.5541103193E+02          9.5745378848E+01          9.5826387481E+01          0.0000000000E+00          1.3231985778E-01          8.3411769670E+00          2.3321181137E-01          1.0294948853E-04          1.9336057161E+00          1.5683196243E+00          -2.9902661437E-01         3.6856404000E-03          3.6286444669E-02          -6.4427956576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                23:54:12.002              193.78763891              4650.903334               1563062052.002            0                         963                       1.4801921082E+02          4.4999900818E+01          4.4999992371E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514917969E+04          1.0000000000E+00          1.0500000000E+02          1.9800434165E+00          2.0195678572E+00          2.1603657493E-02          2.1057886094E-02          -4.8057486345E+01         -4.8057486345E+01         -4.6188210756E+01         -4.6968778021E+01         -4.6928614255E+01         1.9507631529E+00          2.0024223964E+00          -6.4161371370E+01         -5.9006175371E+01         -6.0007815396E+01         -5.9581386955E+01         0.0000000000E+00          1.5695963746E+00          4.1428888338E+02          4.2615638231E+02          4.7574028230E+00          -6.5573101273E+00         -6.7052654972E+00         -7.3556739491E+00         -7.3304160821E+00         2.5201877476E+02          7.4324102877E+00          2.7145520936E+00          4.5473745184E+00          4.5541103193E+02          9.5745378848E+01          9.5826387481E+01          0.0000000000E+00          1.3231985778E-01          8.3411769670E+00          2.3321181137E-01          1.0294948853E-04          1.9336057161E+00          1.5683196243E+00          -2.9902661437E-01         3.6856404000E-03          3.6286444669E-02          -6.4427956576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
