DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                10:20:19.769              193.22245104              4637.338825               1563013219.770            0                         963                       1.4799620228E+02          4.4999900818E+01          4.5000090408E+01          4.4966813278E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501357129E+04          1.0000000000E+00          1.5000000000E+02          2.2060124798E+00          2.2478125137E+00          2.4074632531E-02          2.3554830693E-02          -4.6893411370E+01         -4.6893411370E+01         -4.7433611835E+01         -4.7074624171E+01         -4.6997799735E+01         2.1903575040E+00          2.2454848859E+00          -6.6505550031E+01         -5.8640579073E+01         -5.8903909616E+01         -5.8376563296E+01         0.0000000000E+00          1.4953587919E+00          4.3565480527E+02          4.4752570288E+02          4.9983405817E+00          -6.0838411549E+00         -6.7869825659E+00         -7.8370328532E+00         -7.9736649091E+00         2.6504009237E+02          7.8590890081E+00          3.0341698941E+00          5.1085190801E+00          5.0697569576E+02          9.1216886304E+01          9.1294489583E+01          0.0000000000E+00          1.1458985229E-01          7.8232082302E+00          3.1377384184E-01          9.6310996148E-05          2.1724939574E+00          1.4962742020E+00          -6.0249516046E-01         4.6040854519E-03          3.0064224321E-02          -1.3458665086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:20.982              193.22246507              4637.339162               1563013220.982            0                         963                       1.4801273187E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0582875458E+01          0.0000000000E+00          0.0000000000E+00          1.6511339887E+04          1.0000000000E+00          1.0600000000E+02          2.2060124798E+00          2.2478125137E+00          2.4074632531E-02          2.3554830693E-02          -4.6893411370E+01         -4.6893411370E+01         -4.7433611835E+01         -4.7074624171E+01         -4.6997799735E+01         2.1903575040E+00          2.2454848859E+00          -6.6505550031E+01         -5.8640579073E+01         -5.8903909616E+01         -5.8376563296E+01         0.0000000000E+00          1.4953587919E+00          4.3565480527E+02          4.4752570288E+02          4.9983405817E+00          -6.0838411549E+00         -6.7869825659E+00         -7.8370328532E+00         -7.9736649091E+00         2.6504009237E+02          7.8488598522E+00          3.0341698941E+00          5.1085190801E+00          5.0697569576E+02          9.1216886304E+01          9.1294489583E+01          0.0000000000E+00          1.1458985229E-01          7.8232082302E+00          3.1377384184E-01          9.6310996148E-05          2.1724939574E+00          1.4962742020E+00          -6.0249516046E-01         4.6040854519E-03          3.0064224321E-02          -1.3458665086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:21.505              193.22247112              4637.339307               1563013221.505            0                         963                       1.4801217651E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513851562E+04          1.0000000000E+00          1.0500000000E+02          2.2060124798E+00          2.2478125137E+00          2.4074632531E-02          2.3554830693E-02          -4.6893411370E+01         -4.6893411370E+01         -4.7433611835E+01         -4.7074624171E+01         -4.6997799735E+01         2.1903575040E+00          2.2454848859E+00          -6.6505550031E+01         -5.8640579073E+01         -5.8903909616E+01         -5.8376563296E+01         0.0000000000E+00          1.4953587919E+00          4.3556911734E+02          4.4742402503E+02          4.9972049585E+00          -6.0838411549E+00         -6.7869825659E+00         -7.8370328532E+00         -7.9736649091E+00         2.6498787044E+02          7.8488598522E+00          3.0341698941E+00          5.1085190801E+00          5.0697569576E+02          9.1216886304E+01          9.1294489583E+01          0.0000000000E+00          1.1458985229E-01          7.8232082302E+00          3.1377384184E-01          9.6310996148E-05          2.1724939574E+00          1.4962742020E+00          -6.0249516046E-01         4.6040854519E-03          3.0064224321E-02          -1.3458665086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:22.017              193.22247706              4637.339449               1563013222.018            0                         963                       1.4799585749E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0607142857E+01          0.0000000000E+00          0.0000000000E+00          1.6501082632E+04          1.0000000000E+00          1.0600000000E+02          2.2060124798E+00          2.2478125137E+00          2.4074632531E-02          2.3554830693E-02          -4.6893411370E+01         -4.6893411370E+01         -4.7433611835E+01         -4.7074624171E+01         -4.6997799735E+01         2.1903575040E+00          2.2454848859E+00          -6.6505550031E+01         -5.8640579073E+01         -5.8903909616E+01         -5.8376563296E+01         0.0000000000E+00          1.4953587919E+00          4.3556911734E+02          4.4742402503E+02          4.9774981296E+00          -1.0003419373E+01         -6.8993788658E+00         -7.8209347307E+00         -8.0023908877E+00         2.6498787044E+02          7.8142884590E+00          3.0341698941E+00          5.1085190801E+00          5.0697569576E+02          9.1216886304E+01          9.1294489583E+01          0.0000000000E+00          1.1458985229E-01          7.8232082302E+00          3.1377384184E-01          9.6310996148E-05          2.1724939574E+00          1.4962742020E+00          -6.0249516046E-01         4.6040854519E-03          3.0064224321E-02          -1.3458665086E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:23.250              193.22249132              4637.339792               1563013223.250            0                         963                       1.4800914294E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0584895833E+01          0.0000000000E+00          0.0000000000E+00          1.6516351099E+04          1.0000000000E+00          1.5000000000E+02          2.2065227334E+00          2.2482744651E+00          2.4036114924E-02          2.3549234198E-02          -4.8613831311E+01         -4.8613831311E+01         -4.7124280618E+01         -4.7059326985E+01         -4.7054031817E+01         2.1789395591E+00          2.2337160951E+00          -6.1810204865E+01         -5.8705168460E+01         -5.8871453566E+01         -5.8454467348E+01         0.0000000000E+00          1.4934010085E+00          4.3556911734E+02          4.4742402503E+02          4.9774981296E+00          -1.0003419373E+01         -6.8993788658E+00         -7.8209347307E+00         -8.0023908877E+00         2.6498787044E+02          7.8142884590E+00          3.0315368529E+00          5.0771494510E+00          5.0739593344E+02          9.1097461519E+01          9.1175255166E+01          0.0000000000E+00          1.2070392158E-01          7.8774537251E+00          3.7096350122E-01          1.2639568791E-04          2.1686703807E+00          1.4942147768E+00          -7.7558307318E-01         3.1052251027E-03          3.3816345312E-02          -1.1337610162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:24.470              193.22250545              4637.340131               1563013224.471            0                         963                       1.4798138590E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495903353E+04          1.0000000000E+00          1.0600000000E+02          2.2065227334E+00          2.2482744651E+00          2.4036114924E-02          2.3549234198E-02          -4.8613831311E+01         -4.8613831311E+01         -4.7124280618E+01         -4.7059326985E+01         -4.7054031817E+01         2.1789395591E+00          2.2337160951E+00          -6.1810204865E+01         -5.8705168460E+01         -5.8871453566E+01         -5.8454467348E+01         0.0000000000E+00          1.4934010085E+00          4.3556911734E+02          4.4742402503E+02          4.9774981296E+00          -1.0003419373E+01         -6.8993788658E+00         -7.8209347307E+00         -8.0023908877E+00         2.6498787044E+02          7.8594319107E+00          3.0315368529E+00          5.0771494510E+00          5.0739593344E+02          9.1097461519E+01          9.1175255166E+01          0.0000000000E+00          1.2070392158E-01          7.8774537251E+00          3.7096350122E-01          1.2639568791E-04          2.1686703807E+00          1.4942147768E+00          -7.7558307318E-01         3.1052251027E-03          3.3816345312E-02          -1.1337610162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:25.020              193.22251182              4637.340284               1563013225.021            0                         963                       1.4799139404E+02          4.4999900818E+01          4.5000144958E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500710938E+04          1.0000000000E+00          1.0500000000E+02          2.2065227334E+00          2.2482744651E+00          2.4036114924E-02          2.3549234198E-02          -4.8613831311E+01         -4.8613831311E+01         -4.7124280618E+01         -4.7059326985E+01         -4.7054031817E+01         2.1789395591E+00          2.2337160951E+00          -6.1810204865E+01         -5.8705168460E+01         -5.8871453566E+01         -5.8454467348E+01         0.0000000000E+00          1.4934010085E+00          4.3557610571E+02          4.4741481238E+02          4.9773956409E+00          -1.0003419373E+01         -6.8993788658E+00         -7.8209347307E+00         -8.0023908877E+00         2.6499212945E+02          7.8594319107E+00          3.0315368529E+00          5.0771494510E+00          5.0739593344E+02          9.1097461519E+01          9.1175255166E+01          0.0000000000E+00          1.2070392158E-01          7.8774537251E+00          3.7096350122E-01          1.2639568791E-04          2.1686703807E+00          1.4942147768E+00          -7.7558307318E-01         3.1052251027E-03          3.3816345312E-02          -1.1337610162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:25.559              193.22251806              4637.340433               1563013225.560            0                         963                       1.4798368249E+02          4.4999933459E+01          4.5000063355E+01          4.4966726087E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493314632E+04          1.0000000000E+00          1.0600000000E+02          2.2065227334E+00          2.2482744651E+00          2.4036114924E-02          2.3549234198E-02          -4.8613831311E+01         -4.8613831311E+01         -4.7124280618E+01         -4.7059326985E+01         -4.7054031817E+01         2.1789395591E+00          2.2337160951E+00          -6.1810204865E+01         -5.8705168460E+01         -5.8871453566E+01         -5.8454467348E+01         0.0000000000E+00          1.4934010085E+00          4.3557610571E+02          4.4741481238E+02          4.9920716078E+00          -7.0843914092E+00         -6.8682152627E+00         -7.8380443643E+00         -7.9603612849E+00         2.6499212945E+02          7.8497885877E+00          3.0315368529E+00          5.0771494510E+00          5.0739593344E+02          9.1097461519E+01          9.1175255166E+01          0.0000000000E+00          1.2070392158E-01          7.8774537251E+00          3.7096350122E-01          1.2639568791E-04          2.1686703807E+00          1.4942147768E+00          -7.7558307318E-01         3.1052251027E-03          3.3816345312E-02          -1.1337610162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:26.766              193.22253203              4637.340769               1563013226.767            0                         963                       1.4800555019E+02          4.4999961853E+01          4.4999992371E+01          4.4966697693E+01          4.0622135417E+01          0.0000000000E+00          0.0000000000E+00          1.6507173592E+04          1.0000000000E+00          1.5000000000E+02          2.2064554326E+00          2.2482998976E+00          2.3973365142E-02          2.3471350706E-02          -5.1108297469E+01         -5.1108297469E+01         -4.7136879776E+01         -4.7060139370E+01         -4.7118714833E+01         2.1664997309E+00          2.2208876738E+00          -5.9511740515E+01         -5.8243416417E+01         -5.8796051641E+01         -5.8504655077E+01         0.0000000000E+00          1.4965790097E+00          4.3557610571E+02          4.4741481238E+02          4.9920716078E+00          -7.0843914092E+00         -6.8682152627E+00         -7.8380443643E+00         -7.9603612849E+00         2.6499212945E+02          7.8497885877E+00          3.0220987120E+00          5.0479301727E+00          5.0711783481E+02          9.1291319593E+01          9.1369290560E+01          0.0000000000E+00          1.1172551550E-01          7.7592684134E+00          2.8265956480E-01          9.9921003068E-05          2.1637638755E+00          1.4965541721E+00          -5.0816926245E-01         6.3977443777E-03          3.0045624612E-02          -9.0478712653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:20:27.959              193.22254582              4637.341100               1563013227.959            0                         963                       1.4799067068E+02          4.4999961853E+01          4.4999992371E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501026392E+04          1.0000000000E+00          1.0600000000E+02          2.2064554326E+00          2.2482998976E+00          2.3973365142E-02          2.3471350706E-02          -5.1108297469E+01         -5.1108297469E+01         -4.7136879776E+01         -4.7060139370E+01         -4.7118714833E+01         2.1664997309E+00          2.2208876738E+00          -5.9511740515E+01         -5.8243416417E+01         -5.8796051641E+01         -5.8504655077E+01         0.0000000000E+00          1.4965790097E+00          4.3557610571E+02          4.4741481238E+02          4.9920716078E+00          -7.0843914092E+00         -6.8682152627E+00         -7.8380443643E+00         -7.9603612849E+00         2.6499212945E+02          7.8850058781E+00          3.0220987120E+00          5.0479301727E+00          5.0711783481E+02          9.1291319593E+01          9.1369290560E+01          0.0000000000E+00          1.1172551550E-01          7.7592684134E+00          2.8265956480E-01          9.9921003068E-05          2.1637638755E+00          1.4965541721E+00          -5.0816926245E-01         6.3977443777E-03          3.0045624612E-02          -9.0478712653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
