DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                04:48:51.055              192.99225758              4631.814182               1562993331.055            0                         963                       1.4800456562E+02          4.4999809265E+01          4.5000053406E+01          4.4966789246E+01          4.0587683150E+01          0.0000000000E+00          0.0000000000E+00          1.6507242574E+04          1.0000000000E+00          1.0600000000E+02          2.4294088621E+00          2.4764140362E+00          2.6442446514E-02          2.5960225119E-02          -4.9788532917E+01         -4.9788532917E+01         -4.5949679120E+01         -4.6621163184E+01         -4.7079882756E+01         2.3852974171E+00          2.4465899509E+00          -5.5745297994E+01         -5.6217972888E+01         -5.7317244416E+01         -5.7618130911E+01         0.0000000000E+00          1.5260598234E+00          4.1543168190E+02          4.2698594108E+02          4.7631692725E+00          -7.2855822266E+00         -7.4574384606E+00         -7.4578618091E+00         -7.1626685908E+00         2.5271524564E+02          7.5262376857E+00          3.3349494334E+00          5.5520022445E+00          5.5817415498E+02          9.3089649226E+01          9.3164561188E+01          0.0000000000E+00          1.1934624907E-01          7.8479742447E+00          3.1884938954E-01          1.2867679676E-04          2.3934272451E+00          1.5264445825E+00          -7.1224930041E-01         4.7305630510E-03          3.4194735772E-02          -9.0279972524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:51.608              192.99226398              4631.814336               1562993331.608            0                         963                       1.4800755024E+02          4.4999809265E+01          4.5000053406E+01          4.4966789246E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512489868E+04          1.0000000000E+00          1.0500000000E+02          2.4294088621E+00          2.4764140362E+00          2.6442446514E-02          2.5960225119E-02          -4.9788532917E+01         -4.9788532917E+01         -4.5949679120E+01         -4.6621163184E+01         -4.7079882756E+01         2.3852974171E+00          2.4465899509E+00          -5.5745297994E+01         -5.6217972888E+01         -5.7317244416E+01         -5.7618130911E+01         0.0000000000E+00          1.5260598234E+00          4.1505785764E+02          4.2659873736E+02          4.7588498871E+00          -7.2855822266E+00         -7.4574384606E+00         -7.4578618091E+00         -7.1626685908E+00         2.5248742095E+02          7.5262376857E+00          3.3349494334E+00          5.5520022445E+00          5.5817415498E+02          9.3089649226E+01          9.3164561188E+01          0.0000000000E+00          1.1934624907E-01          7.8479742447E+00          3.1884938954E-01          1.2867679676E-04          2.3934272451E+00          1.5264445825E+00          -7.1224930041E-01         4.7305630510E-03          3.4194735772E-02          -9.0279972524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:52.154              192.99227030              4631.814487               1562993332.154            0                         963                       1.4801101042E+02          4.4999809265E+01          4.5000053406E+01          4.4966789246E+01          4.0598672161E+01          0.0000000000E+00          0.0000000000E+00          1.6516938709E+04          1.0000000000E+00          1.0600000000E+02          2.4294088621E+00          2.4764140362E+00          2.6442446514E-02          2.5960225119E-02          -4.9788532917E+01         -4.9788532917E+01         -4.5949679120E+01         -4.6621163184E+01         -4.7079882756E+01         2.3852974171E+00          2.4465899509E+00          -5.5745297994E+01         -5.6217972888E+01         -5.7317244416E+01         -5.7618130911E+01         0.0000000000E+00          1.5260598234E+00          4.1505785764E+02          4.2659873736E+02          4.7774110068E+00          -3.4136611731E+00         -7.1315209689E+00         -7.3054058088E+00         -7.1269773781E+00         2.5248742095E+02          7.5049699110E+00          3.3349494334E+00          5.5520022445E+00          5.5817415498E+02          9.3089649226E+01          9.3164561188E+01          0.0000000000E+00          1.1934624907E-01          7.8479742447E+00          3.1884938954E-01          1.2867679676E-04          2.3934272451E+00          1.5264445825E+00          -7.1224930041E-01         4.7305630510E-03          3.4194735772E-02          -9.0279972524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:53.375              192.99228444              4631.814827               1562993333.376            0                         963                       1.4800518309E+02          4.4999809265E+01          4.5000053406E+01          4.4966789246E+01          4.0597005208E+01          0.0000000000E+00          0.0000000000E+00          1.6518035506E+04          1.0000000000E+00          1.5000000000E+02          2.4298184523E+00          2.4768547334E+00          2.6626632514E-02          2.6109416843E-02          -4.3340039126E+01         -4.3340039126E+01         -4.5987897783E+01         -4.6493164058E+01         -4.7000035384E+01         2.3907359534E+00          2.4521517648E+00          -5.2472734063E+01         -5.5767262040E+01         -5.7212724089E+01         -5.7539334009E+01         0.0000000000E+00          1.5267717600E+00          4.1505785764E+02          4.2659873736E+02          4.7774110068E+00          -3.4136611731E+00         -7.1315209689E+00         -7.3054058088E+00         -7.1269773781E+00         2.5248742095E+02          7.5049699110E+00          3.3574001459E+00          5.5694158445E+00          5.5829997473E+02          9.3133077358E+01          9.3207883644E+01          0.0000000000E+00          1.2268261258E-01          7.8376450118E+00          2.9954958056E-01          9.4180356702E-05          2.3957460488E+00          1.5271318867E+00          -7.2343361402E-01         5.9248354062E-03          3.2288829880E-02          -8.7526343631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:54.592              192.99229853              4631.815165               1562993334.593            0                         963                       1.4799099396E+02          4.4999823015E+01          4.5000057989E+01          4.4966830495E+01          4.0587225275E+01          0.0000000000E+00          0.0000000000E+00          1.6510213005E+04          1.0000000000E+00          1.0600000000E+02          2.4298184523E+00          2.4768547334E+00          2.6626632514E-02          2.6109416843E-02          -4.3340039126E+01         -4.3340039126E+01         -4.5987897783E+01         -4.6493164058E+01         -4.7000035384E+01         2.3907359534E+00          2.4521517648E+00          -5.2472734063E+01         -5.5767262040E+01         -5.7212724089E+01         -5.7539334009E+01         0.0000000000E+00          1.5267717600E+00          4.1505785764E+02          4.2659873736E+02          4.7774110068E+00          -3.4136611731E+00         -7.1315209689E+00         -7.3054058088E+00         -7.1269773781E+00         2.5248742095E+02          7.5051874559E+00          3.3574001459E+00          5.5694158445E+00          5.5829997473E+02          9.3133077358E+01          9.3207883644E+01          0.0000000000E+00          1.2268261258E-01          7.8376450118E+00          2.9954958056E-01          9.4180356702E-05          2.3957460488E+00          1.5271318867E+00          -7.2343361402E-01         5.9248354062E-03          3.2288829880E-02          -8.7526343631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:55.121              192.99230465              4631.815312               1562993335.122            0                         963                       1.4799588013E+02          4.4999900818E+01          4.5000083923E+01          4.4967063904E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516652344E+04          1.0000000000E+00          1.0500000000E+02          2.4298184523E+00          2.4768547334E+00          2.6626632514E-02          2.6109416843E-02          -4.3340039126E+01         -4.3340039126E+01         -4.5987897783E+01         -4.6493164058E+01         -4.7000035384E+01         2.3907359534E+00          2.4521517648E+00          -5.2472734063E+01         -5.5767262040E+01         -5.7212724089E+01         -5.7539334009E+01         0.0000000000E+00          1.5267717600E+00          4.1522663248E+02          4.2677790897E+02          4.7794175210E+00          -3.4136611731E+00         -7.1315209689E+00         -7.3054058088E+00         -7.1269773781E+00         2.5259027965E+02          7.5051874559E+00          3.3574001459E+00          5.5694158445E+00          5.5829997473E+02          9.3133077358E+01          9.3207883644E+01          0.0000000000E+00          1.2268261258E-01          7.8376450118E+00          2.9954958056E-01          9.4180356702E-05          2.3957460488E+00          1.5271318867E+00          -7.2343361402E-01         5.9248354062E-03          3.2288829880E-02          -8.7526343631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:55.638              192.99231063              4631.815455               1562993335.638            0                         963                       1.4800211946E+02          4.4999900818E+01          4.5000083923E+01          4.4967063904E+01          4.0586080586E+01          0.0000000000E+00          0.0000000000E+00          1.6519433200E+04          1.0000000000E+00          1.0600000000E+02          2.4298184523E+00          2.4768547334E+00          2.6626632514E-02          2.6109416843E-02          -4.3340039126E+01         -4.3340039126E+01         -4.5987897783E+01         -4.6493164058E+01         -4.7000035384E+01         2.3907359534E+00          2.4521517648E+00          -5.2472734063E+01         -5.5767262040E+01         -5.7212724089E+01         -5.7539334009E+01         0.0000000000E+00          1.5267717600E+00          4.1522663248E+02          4.2677790897E+02          4.7748841272E+00          -4.3589475627E+00         -6.6381479483E+00         -7.2268720220E+00         -7.0991666299E+00         2.5259027965E+02          7.5179457869E+00          3.3574001459E+00          5.5694158445E+00          5.5829997473E+02          9.3133077358E+01          9.3207883644E+01          0.0000000000E+00          1.2268261258E-01          7.8376450118E+00          2.9954958056E-01          9.4180356702E-05          2.3957460488E+00          1.5271318867E+00          -7.2343361402E-01         5.9248354062E-03          3.2288829880E-02          -8.7526343631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:56.861              192.99232478              4631.815795               1562993336.861            0                         963                       1.4798794629E+02          4.4999900818E+01          4.5000083923E+01          4.4967063904E+01          4.0601953125E+01          0.0000000000E+00          0.0000000000E+00          1.6496874540E+04          1.0000000000E+00          1.5000000000E+02          2.4302962013E+00          2.4773568485E+00          2.6665705714E-02          2.6123492361E-02          -4.2130372429E+01         -4.2130372429E+01         -4.5246375470E+01         -4.6320644628E+01         -4.6934978575E+01         2.3838167637E+00          2.4450861330E+00          -4.9222353225E+01         -5.4513829179E+01         -5.6849319369E+01         -5.7414883900E+01         0.0000000000E+00          1.5272366863E+00          4.1522663248E+02          4.2677790897E+02          4.7748841272E+00          -4.3589475627E+00         -6.6381479483E+00         -7.2268720220E+00         -7.0991666299E+00         2.5259027965E+02          7.5179457869E+00          3.3619288539E+00          5.5568845073E+00          5.5837759394E+02          9.3161437867E+01          9.3236320201E+01          0.0000000000E+00          1.2123604386E-01          7.8201452520E+00          2.7842836061E-01          1.1354480366E-04          2.3971953975E+00          1.5278022023E+00          -5.9702258825E-01         3.0214649194E-03          3.4026410453E-02          -9.6192832416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:58.078              192.99233887              4631.816133               1562993338.078            0                         963                       1.4800602286E+02          4.4999900818E+01          4.5000083923E+01          4.4967063904E+01          4.0589285714E+01          0.0000000000E+00          0.0000000000E+00          1.6512111607E+04          1.0000000000E+00          1.0600000000E+02          2.4302962013E+00          2.4773568485E+00          2.6665705714E-02          2.6123492361E-02          -4.2130372429E+01         -4.2130372429E+01         -4.5246375470E+01         -4.6320644628E+01         -4.6934978575E+01         2.3838167637E+00          2.4450861330E+00          -4.9222353225E+01         -5.4513829179E+01         -5.6849319369E+01         -5.7414883900E+01         0.0000000000E+00          1.5272366863E+00          4.1522663248E+02          4.2677790897E+02          4.7748841272E+00          -4.3589475627E+00         -6.6381479483E+00         -7.2268720220E+00         -7.0991666299E+00         2.5259027965E+02          7.5013638393E+00          3.3619288539E+00          5.5568845073E+00          5.5837759394E+02          9.3161437867E+01          9.3236320201E+01          0.0000000000E+00          1.2123604386E-01          7.8201452520E+00          2.7842836061E-01          1.1354480366E-04          2.3971953975E+00          1.5278022023E+00          -5.9702258825E-01         3.0214649194E-03          3.4026410453E-02          -9.6192832416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                04:48:58.634              192.99234530              4631.816287               1562993338.634            0                         963                       1.4799898624E+02          4.4999900818E+01          4.5000083923E+01          4.4967063904E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503245239E+04          1.0000000000E+00          1.0500000000E+02          2.4302962013E+00          2.4773568485E+00          2.6665705714E-02          2.6123492361E-02          -4.2130372429E+01         -4.2130372429E+01         -4.5246375470E+01         -4.6320644628E+01         -4.6934978575E+01         2.3838167637E+00          2.4450861330E+00          -4.9222353225E+01         -5.4513829179E+01         -5.6849319369E+01         -5.7414883900E+01         0.0000000000E+00          1.5272366863E+00          4.1535272033E+02          4.2691123151E+02          4.7763757687E+00          -4.3589475627E+00         -6.6381479483E+00         -7.2268720220E+00         -7.0991666299E+00         2.5266712304E+02          7.5013638393E+00          3.3619288539E+00          5.5568845073E+00          5.5837759394E+02          9.3161437867E+01          9.3236320201E+01          0.0000000000E+00          1.2123604386E-01          7.8201452520E+00          2.7842836061E-01          1.1354480366E-04          2.3971953975E+00          1.5278022023E+00          -5.9702258825E-01         3.0214649194E-03          3.4026410453E-02          -9.6192832416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
