DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                08:19:49.755              193.13877031              4635.330488               1563005989.755            0                         963                       1.4799870155E+02          4.4999918368E+01          4.4999966436E+01          4.4966762529E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511620994E+04          1.0000000000E+00          1.0600000000E+02          2.2684620623E+00          2.3117983861E+00          2.4761420388E-02          2.4240465029E-02          -4.6836316892E+01         -4.6836316892E+01         -4.5224971066E+01         -4.6294535745E+01         -4.6434062691E+01         2.2285250971E+00          2.2850136130E+00          -5.5952068890E+01         -5.6582666740E+01         -5.8047235122E+01         -5.7738323180E+01         0.0000000000E+00          1.5072225716E+00          4.2807583314E+02          4.3982410266E+02          4.9057201125E+00          -7.4197470218E+00         -7.9168977992E+00         -7.8791804360E+00         -7.7015393313E+00         2.6042113871E+02          7.6893639627E+00          3.1204191667E+00          5.1928833979E+00          5.2118504835E+02          9.1940576867E+01          9.2017668172E+01          0.0000000000E+00          1.2252576610E-01          7.8212148890E+00          3.2372601089E-01          1.0484839926E-04          2.2337235081E+00          1.5073210380E+00          -7.2440437426E-01         5.3221213074E-03          3.1568957763E-02          -7.4946972875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:50.974              193.13878443              4635.330826               1563005990.975            0                         963                       1.4797983971E+02          4.4999931335E+01          4.4999992371E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488489697E+04          1.0000000000E+00          1.5000000000E+02          2.2681014695E+00          2.3114685120E+00          2.4717612471E-02          2.4210100421E-02          -4.8386867377E+01         -4.8386867377E+01         -4.5763233250E+01         -4.6467247820E+01         -4.6413106661E+01         2.2262658647E+00          2.2827071229E+00          -5.6181933459E+01         -5.6342310285E+01         -5.7997337586E+01         -5.7716411732E+01         0.0000000000E+00          1.5084570422E+00          4.2807583314E+02          4.3982410266E+02          4.9057201125E+00          -7.4197470218E+00         -7.9168977992E+00         -7.8791804360E+00         -7.7015393313E+00         2.6042113871E+02          7.6893639627E+00          3.1163171337E+00          5.1872448083E+00          5.2131968737E+02          9.2015879577E+01          9.2093005101E+01          0.0000000000E+00          1.2570979530E-01          7.7329136437E+00          2.6797902805E-01          6.5919631633E-05          2.2286897240E+00          1.5079695068E+00          -4.8388486651E-01         6.8865314508E-03          3.1232051308E-02          -7.7482965369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:52.177              193.13879836              4635.331161               1563005992.178            0                         963                       1.4799582585E+02          4.4999931335E+01          4.4999992371E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498100797E+04          1.0000000000E+00          1.0600000000E+02          2.2681014695E+00          2.3114685120E+00          2.4717612471E-02          2.4210100421E-02          -4.8386867377E+01         -4.8386867377E+01         -4.5763233250E+01         -4.6467247820E+01         -4.6413106661E+01         2.2262658647E+00          2.2827071229E+00          -5.6181933459E+01         -5.6342310285E+01         -5.7997337586E+01         -5.7716411732E+01         0.0000000000E+00          1.5084570422E+00          4.2807583314E+02          4.3982410266E+02          4.9057201125E+00          -7.4197470218E+00         -7.9168977992E+00         -7.8791804360E+00         -7.7015393313E+00         2.6042113871E+02          7.7062475747E+00          3.1163171337E+00          5.1872448083E+00          5.2131968737E+02          9.2015879577E+01          9.2093005101E+01          0.0000000000E+00          1.2570979530E-01          7.7329136437E+00          2.6797902805E-01          6.5919631633E-05          2.2286897240E+00          1.5079695068E+00          -4.8388486651E-01         6.8865314508E-03          3.1232051308E-02          -7.7482965369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:52.709              193.13880450              4635.331308               1563005992.709            0                         963                       1.4797207642E+02          4.4999931335E+01          4.4999992371E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6475841797E+04          1.0000000000E+00          1.0500000000E+02          2.2681014695E+00          2.3114685120E+00          2.4717612471E-02          2.4210100421E-02          -4.8386867377E+01         -4.8386867377E+01         -4.5763233250E+01         -4.6467247820E+01         -4.6413106661E+01         2.2262658647E+00          2.2827071229E+00          -5.6181933459E+01         -5.6342310285E+01         -5.7997337586E+01         -5.7716411732E+01         0.0000000000E+00          1.5084570422E+00          4.2802115907E+02          4.3977809156E+02          4.9052069129E+00          -7.4197470218E+00         -7.9168977992E+00         -7.8791804360E+00         -7.7015393313E+00         2.6038781796E+02          7.7062475747E+00          3.1163171337E+00          5.1872448083E+00          5.2131968737E+02          9.2015879577E+01          9.2093005101E+01          0.0000000000E+00          1.2570979530E-01          7.7329136437E+00          2.6797902805E-01          6.5919631633E-05          2.2286897240E+00          1.5079695068E+00          -4.8388486651E-01         6.8865314508E-03          3.1232051308E-02          -7.7482965369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:53.232              193.13881056              4635.331453               1563005993.232            0                         963                       1.4800930836E+02          4.4999931335E+01          4.4999992371E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509726391E+04          1.0000000000E+00          1.0600000000E+02          2.2681014695E+00          2.3114685120E+00          2.4717612471E-02          2.4210100421E-02          -4.8386867377E+01         -4.8386867377E+01         -4.5763233250E+01         -4.6467247820E+01         -4.6413106661E+01         2.2262658647E+00          2.2827071229E+00          -5.6181933459E+01         -5.6342310285E+01         -5.7997337586E+01         -5.7716411732E+01         0.0000000000E+00          1.5084570422E+00          4.2802115907E+02          4.3977809156E+02          4.8992381729E+00          -8.6275357124E+00         -8.1628116340E+00         -7.7836584691E+00         -7.7405886688E+00         2.6038781796E+02          7.7091304300E+00          3.1163171337E+00          5.1872448083E+00          5.2131968737E+02          9.2015879577E+01          9.2093005101E+01          0.0000000000E+00          1.2570979530E-01          7.7329136437E+00          2.6797902805E-01          6.5919631633E-05          2.2286897240E+00          1.5079695068E+00          -4.8388486651E-01         6.8865314508E-03          3.1232051308E-02          -7.7482965369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:54.464              193.13882483              4635.331796               1563005994.465            0                         963                       1.4800928399E+02          4.4999978892E+01          4.4999956703E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515417493E+04          1.0000000000E+00          1.5000000000E+02          2.2682183713E+00          2.3115926230E+00          2.4755920308E-02          2.4246458849E-02          -4.6963210822E+01         -4.6963210822E+01         -4.6416378550E+01         -4.6576432755E+01         -4.6394780686E+01         2.2284802322E+00          2.2850273418E+00          -5.5724312167E+01         -5.6955370833E+01         -5.8022513646E+01         -5.7664414075E+01         0.0000000000E+00          1.5086209683E+00          4.2802115907E+02          4.3977809156E+02          4.8992381729E+00          -8.6275357124E+00         -8.1628116340E+00         -7.7836584691E+00         -7.7405886688E+00         2.6038781796E+02          7.7091304300E+00          3.1206587846E+00          5.1918977427E+00          5.2129857103E+02          9.2025879064E+01          9.2102976352E+01          0.0000000000E+00          1.2221829297E-01          7.7772222676E+00          3.0287645869E-01          1.1648037314E-04          2.2285112582E+00          1.5084840438E+00          -5.9410190110E-01         6.6819359538E-03          2.9961102241E-02          -9.0007560522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:55.680              193.13883890              4635.332134               1563005995.681            0                         963                       1.4798569653E+02          4.5000053406E+01          4.4999900818E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495198460E+04          1.0000000000E+00          1.0600000000E+02          2.2682183713E+00          2.3115926230E+00          2.4755920308E-02          2.4246458849E-02          -4.6963210822E+01         -4.6963210822E+01         -4.6416378550E+01         -4.6576432755E+01         -4.6394780686E+01         2.2284802322E+00          2.2850273418E+00          -5.5724312167E+01         -5.6955370833E+01         -5.8022513646E+01         -5.7664414075E+01         0.0000000000E+00          1.5086209683E+00          4.2802115907E+02          4.3977809156E+02          4.8992381729E+00          -8.6275357124E+00         -8.1628116340E+00         -7.7836584691E+00         -7.7405886688E+00         2.6038781796E+02          7.6982331599E+00          3.1206587846E+00          5.1918977427E+00          5.2129857103E+02          9.2025879064E+01          9.2102976352E+01          0.0000000000E+00          1.2221829297E-01          7.7772222676E+00          3.0287645869E-01          1.1648037314E-04          2.2285112582E+00          1.5084840438E+00          -5.9410190110E-01         6.6819359538E-03          2.9961102241E-02          -9.0007560522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:56.230              193.13884527              4635.332286               1563005996.231            0                         963                       1.4799652958E+02          4.5000053406E+01          4.4999900818E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500510986E+04          1.0000000000E+00          1.0500000000E+02          2.2682183713E+00          2.3115926230E+00          2.4755920308E-02          2.4246458849E-02          -4.6963210822E+01         -4.6963210822E+01         -4.6416378550E+01         -4.6576432755E+01         -4.6394780686E+01         2.2284802322E+00          2.2850273418E+00          -5.5724312167E+01         -5.6955370833E+01         -5.8022513646E+01         -5.7664414075E+01         0.0000000000E+00          1.5086209683E+00          4.2825214583E+02          4.4001678524E+02          4.9018972802E+00          -8.6275357124E+00         -8.1628116340E+00         -7.7836584691E+00         -7.7405886688E+00         2.6052859129E+02          7.6982331599E+00          3.1206587846E+00          5.1918977427E+00          5.2129857103E+02          9.2025879064E+01          9.2102976352E+01          0.0000000000E+00          1.2221829297E-01          7.7772222676E+00          3.0287645869E-01          1.1648037314E-04          2.2285112582E+00          1.5084840438E+00          -5.9410190110E-01         6.6819359538E-03          2.9961102241E-02          -9.0007560522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:56.769              193.13885150              4635.332436               1563005996.770            0                         963                       1.4801480203E+02          4.5000053406E+01          4.4999900818E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517738195E+04          1.0000000000E+00          1.0600000000E+02          2.2682183713E+00          2.3115926230E+00          2.4755920308E-02          2.4246458849E-02          -4.6963210822E+01         -4.6963210822E+01         -4.6416378550E+01         -4.6576432755E+01         -4.6394780686E+01         2.2284802322E+00          2.2850273418E+00          -5.5724312167E+01         -5.6955370833E+01         -5.8022513646E+01         -5.7664414075E+01         0.0000000000E+00          1.5086209683E+00          4.2825214583E+02          4.4001678524E+02          4.9014121652E+00          -8.7256466468E+00         -8.5406882489E+00         -7.7648420286E+00         -7.7289262284E+00         2.6052859129E+02          7.7239154663E+00          3.1206587846E+00          5.1918977427E+00          5.2129857103E+02          9.2025879064E+01          9.2102976352E+01          0.0000000000E+00          1.2221829297E-01          7.7772222676E+00          3.0287645869E-01          1.1648037314E-04          2.2285112582E+00          1.5084840438E+00          -5.9410190110E-01         6.6819359538E-03          2.9961102241E-02          -9.0007560522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                08:19:57.987              193.13886560              4635.332774               1563005997.988            0                         963                       1.4799286709E+02          4.5000053406E+01          4.4999900818E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498858626E+04          1.0000000000E+00          1.5000000000E+02          2.2685202846E+00          2.3118680591E+00          2.4693240626E-02          2.4155528318E-02          -4.9489468458E+01         -4.9489468458E+01         -4.6589687838E+01         -4.6452797992E+01         -4.6428179448E+01         2.2391590048E+00          2.2959829477E+00          -6.3754438446E+01         -5.7083365313E+01         -5.8136948232E+01         -5.7754102522E+01         0.0000000000E+00          1.5075625225E+00          4.2825214583E+02          4.4001678524E+02          4.9014121652E+00          -8.7256466468E+00         -8.5406882489E+00         -7.7648420286E+00         -7.7289262284E+00         2.6052859129E+02          7.7239154663E+00          3.1114741590E+00          5.2233607355E+00          5.2108754636E+02          9.1961313873E+01          9.2038220225E+01          0.0000000000E+00          1.1780928783E-01          7.8507772415E+00          3.7132530282E-01          6.5978168615E-05          2.2275983622E+00          1.5084693958E+00          -6.8237765248E-01         2.6997888728E-03          3.1655996970E-02          -1.0983955922E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
