DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                22:53:47.865              193.74569288              4649.896629               1563058427.865            0                         963                       1.4800174500E+02          4.4999992371E+01          4.4999900818E+01          4.4966697693E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497248324E+04          1.0000000000E+00          1.5000000000E+02          1.8973529270E+00          1.9343969561E+00          2.1011895617E-02          2.0441406486E-02          -3.3367208079E+01         -3.3367208079E+01         -4.5932773651E+01         -4.7042053453E+01         -4.6772824564E+01         1.8629366122E+00          1.9111777358E+00          -4.8187100145E+01         -5.8195659335E+01         -6.0643170585E+01         -6.0268259929E+01         0.0000000000E+00          1.5366704420E+00          4.1767164638E+02          4.2936779896E+02          4.7809280150E+00          -9.1118758791E+00         -8.0650895943E+00         -7.3915452421E+00         -7.5280780118E+00         2.5408037695E+02          7.5112439924E+00          2.6397455481E+00          4.3434880203E+00          4.3654153974E+02          9.3736896962E+01          9.3819142897E+01          0.0000000000E+00          1.3702121413E-01          8.1658404980E+00          2.6960349787E-01          9.7092071832E-05          1.8714094885E+00          1.5362348613E+00          -5.2986637441E-01         5.2806960184E-03          3.6217227835E-02          -5.6921842476E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:49.078              193.74570692              4649.896966               1563058429.078            0                         963                       1.4800803127E+02          4.4999992371E+01          4.4999900818E+01          4.4966697693E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511891455E+04          1.0000000000E+00          1.0600000000E+02          1.8973529270E+00          1.9343969561E+00          2.1011895617E-02          2.0441406486E-02          -3.3367208079E+01         -3.3367208079E+01         -4.5932773651E+01         -4.7042053453E+01         -4.6772824564E+01         1.8629366122E+00          1.9111777358E+00          -4.8187100145E+01         -5.8195659335E+01         -6.0643170585E+01         -6.0268259929E+01         0.0000000000E+00          1.5366704420E+00          4.1767164638E+02          4.2936779896E+02          4.7809280150E+00          -9.1118758791E+00         -8.0650895943E+00         -7.3915452421E+00         -7.5280780118E+00         2.5408037695E+02          7.5711186313E+00          2.6397455481E+00          4.3434880203E+00          4.3654153974E+02          9.3736896962E+01          9.3819142897E+01          0.0000000000E+00          1.3702121413E-01          8.1658404980E+00          2.6960349787E-01          9.7092071832E-05          1.8714094885E+00          1.5362348613E+00          -5.2986637441E-01         5.2806960184E-03          3.6217227835E-02          -5.6921842476E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:49.627              193.74571328              4649.897119               1563058429.627            0                         963                       1.4799282265E+02          4.4999940872E+01          4.4999780655E+01          4.4966749191E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494422852E+04          1.0000000000E+00          1.0500000000E+02          1.8973529270E+00          1.9343969561E+00          2.1011895617E-02          2.0441406486E-02          -3.3367208079E+01         -3.3367208079E+01         -4.5932773651E+01         -4.7042053453E+01         -4.6772824564E+01         1.8629366122E+00          1.9111777358E+00          -4.8187100145E+01         -5.8195659335E+01         -6.0643170585E+01         -6.0268259929E+01         0.0000000000E+00          1.5366704420E+00          4.1786124747E+02          4.2956567285E+02          4.7831313027E+00          -9.1118758791E+00         -8.0650895943E+00         -7.3915452421E+00         -7.5280780118E+00         2.5419592806E+02          7.5711186313E+00          2.6397455481E+00          4.3434880203E+00          4.3654153974E+02          9.3736896962E+01          9.3819142897E+01          0.0000000000E+00          1.3702121413E-01          8.1658404980E+00          2.6960349787E-01          9.7092071832E-05          1.8714094885E+00          1.5362348613E+00          -5.2986637441E-01         5.2806960184E-03          3.6217227835E-02          -5.6921842476E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:50.164              193.74571949              4649.897268               1563058430.164            0                         963                       1.4801731319E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0842719780E+01          0.0000000000E+00          0.0000000000E+00          1.6514912002E+04          1.0000000000E+00          1.0600000000E+02          1.8973529270E+00          1.9343969561E+00          2.1011895617E-02          2.0441406486E-02          -3.3367208079E+01         -3.3367208079E+01         -4.5932773651E+01         -4.7042053453E+01         -4.6772824564E+01         1.8629366122E+00          1.9111777358E+00          -4.8187100145E+01         -5.8195659335E+01         -6.0643170585E+01         -6.0268259929E+01         0.0000000000E+00          1.5366704420E+00          4.1786124747E+02          4.2956567285E+02          4.7974960657E+00          -6.1360276065E+00         -7.8572636352E+00         -7.3340430457E+00         -7.4907941649E+00         2.5419592806E+02          7.5173142027E+00          2.6397455481E+00          4.3434880203E+00          4.3654153974E+02          9.3736896962E+01          9.3819142897E+01          0.0000000000E+00          1.3702121413E-01          8.1658404980E+00          2.6960349787E-01          9.7092071832E-05          1.8714094885E+00          1.5362348613E+00          -5.2986637441E-01         5.2806960184E-03          3.6217227835E-02          -5.6921842476E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:51.385              193.74573363              4649.897607               1563058431.386            0                         963                       1.4800264692E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0816406250E+01          0.0000000000E+00          0.0000000000E+00          1.6514121688E+04          1.0000000000E+00          1.5000000000E+02          1.8968918320E+00          1.9339071736E+00          2.0642672981E-02          2.0090767341E-02          -5.0112445214E+01         -5.0112445214E+01         -4.5717557780E+01         -4.6903982450E+01         -4.6781156951E+01         1.8582906572E+00          1.9064242880E+00          -6.2181379283E+01         -5.7935096663E+01         -6.0398718898E+01         -6.0187989192E+01         0.0000000000E+00          1.5358968186E+00          4.1786124747E+02          4.2956567285E+02          4.7974960657E+00          -6.1360276065E+00         -7.8572636352E+00         -7.3340430457E+00         -7.4907941649E+00         2.5419592806E+02          7.5173142027E+00          2.5956874185E+00          4.3371916958E+00          4.3654130003E+02          9.3689705936E+01          9.3771990081E+01          0.0000000000E+00          1.3169516082E-01          8.1840814946E+00          2.6439169597E-01          1.2797421300E-04          1.8524852644E+00          1.5353385226E+00          -4.4987422595E-01         3.1516480377E-03          3.6182246835E-02          -8.9122254019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:52.595              193.74574764              4649.897943               1563058432.596            0                         963                       1.4797264954E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476423077E+04          1.0000000000E+00          1.0600000000E+02          1.8968918320E+00          1.9339071736E+00          2.0642672981E-02          2.0090767341E-02          -5.0112445214E+01         -5.0112445214E+01         -4.5717557780E+01         -4.6903982450E+01         -4.6781156951E+01         1.8582906572E+00          1.9064242880E+00          -6.2181379283E+01         -5.7935096663E+01         -6.0398718898E+01         -6.0187989192E+01         0.0000000000E+00          1.5358968186E+00          4.1786124747E+02          4.2956567285E+02          4.7974960657E+00          -6.1360276065E+00         -7.8572636352E+00         -7.3340430457E+00         -7.4907941649E+00         2.5419592806E+02          7.5198726315E+00          2.5956874185E+00          4.3371916958E+00          4.3654130003E+02          9.3689705936E+01          9.3771990081E+01          0.0000000000E+00          1.3169516082E-01          8.1840814946E+00          2.6439169597E-01          1.2797421300E-04          1.8524852644E+00          1.5353385226E+00          -4.4987422595E-01         3.1516480377E-03          3.6182246835E-02          -8.9122254019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:53.118              193.74575369              4649.898089               1563058433.119            0                         963                       1.4799719238E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494437500E+04          1.0000000000E+00          1.0500000000E+02          1.8968918320E+00          1.9339071736E+00          2.0642672981E-02          2.0090767341E-02          -5.0112445214E+01         -5.0112445214E+01         -4.5717557780E+01         -4.6903982450E+01         -4.6781156951E+01         1.8582906572E+00          1.9064242880E+00          -6.2181379283E+01         -5.7935096663E+01         -6.0398718898E+01         -6.0187989192E+01         0.0000000000E+00          1.5358968186E+00          4.1774373130E+02          4.2943862812E+02          4.7960771987E+00          -6.1360276065E+00         -7.8572636352E+00         -7.3340430457E+00         -7.4907941649E+00         2.5412430862E+02          7.5198726315E+00          2.5956874185E+00          4.3371916958E+00          4.3654130003E+02          9.3689705936E+01          9.3771990081E+01          0.0000000000E+00          1.3169516082E-01          8.1840814946E+00          2.6439169597E-01          1.2797421300E-04          1.8524852644E+00          1.5353385226E+00          -4.4987422595E-01         3.1516480377E-03          3.6182246835E-02          -8.9122254019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:53.638              193.74575970              4649.898233               1563058433.638            0                         963                       1.4800048476E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498884615E+04          1.0000000000E+00          1.0600000000E+02          1.8968918320E+00          1.9339071736E+00          2.0642672981E-02          2.0090767341E-02          -5.0112445214E+01         -5.0112445214E+01         -4.5717557780E+01         -4.6903982450E+01         -4.6781156951E+01         1.8582906572E+00          1.9064242880E+00          -6.2181379283E+01         -5.7935096663E+01         -6.0398718898E+01         -6.0187989192E+01         0.0000000000E+00          1.5358968186E+00          4.1774373130E+02          4.2943862812E+02          4.7898806246E+00          -7.4201086400E+00         -7.8813903765E+00         -7.3043783605E+00         -7.5019751939E+00         2.5412430862E+02          7.5448237620E+00          2.5956874185E+00          4.3371916958E+00          4.3654130003E+02          9.3689705936E+01          9.3771990081E+01          0.0000000000E+00          1.3169516082E-01          8.1840814946E+00          2.6439169597E-01          1.2797421300E-04          1.8524852644E+00          1.5353385226E+00          -4.4987422595E-01         3.1516480377E-03          3.6182246835E-02          -8.9122254019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:54.872              193.74577399              4649.898576               1563058434.873            0                         963                       1.4800403061E+02          4.4999884669E+01          4.4999719493E+01          4.4966660055E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508147852E+04          1.0000000000E+00          1.5000000000E+02          1.8975696699E+00          1.9346330512E+00          2.0635303540E-02          2.0088303347E-02          -5.0807827579E+01         -5.0807827579E+01         -4.5861689881E+01         -4.6879151106E+01         -4.6827819045E+01         1.8728438698E+00          1.9213267794E+00          -6.9569557765E+01         -5.7983258245E+01         -6.0472151421E+01         -6.0291792096E+01         0.0000000000E+00          1.5372636268E+00          4.1774373130E+02          4.2943862812E+02          4.7898806246E+00          -7.4201086400E+00         -7.8813903765E+00         -7.3043783605E+00         -7.5019751939E+00         2.5412430862E+02          7.5448237620E+00          2.5932961221E+00          4.3694109931E+00          4.3645709046E+02          9.3773081233E+01          9.3855169853E+01          0.0000000000E+00          1.3415077193E-01          8.2665436128E+00          3.4986663654E-01          1.0013452828E-04          1.8506766328E+00          1.5370507403E+00          -5.3854465235E-01         7.9178445773E-04          3.5238722569E-02          -1.4224597887E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:53:56.095              193.74578815              4649.898916               1563058436.096            0                         963                       1.4797833453E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492094981E+04          1.0000000000E+00          1.0600000000E+02          1.8975696699E+00          1.9346330512E+00          2.0635303540E-02          2.0088303347E-02          -5.0807827579E+01         -5.0807827579E+01         -4.5861689881E+01         -4.6879151106E+01         -4.6827819045E+01         1.8728438698E+00          1.9213267794E+00          -6.9569557765E+01         -5.7983258245E+01         -6.0472151421E+01         -6.0291792096E+01         0.0000000000E+00          1.5372636268E+00          4.1774373130E+02          4.2943862812E+02          4.7898806246E+00          -7.4201086400E+00         -7.8813903765E+00         -7.3043783605E+00         -7.5019751939E+00         2.5412430862E+02          7.5316839655E+00          2.5932961221E+00          4.3694109931E+00          4.3645709046E+02          9.3773081233E+01          9.3855169853E+01          0.0000000000E+00          1.3415077193E-01          8.2665436128E+00          3.4986663654E-01          1.0013452828E-04          1.8506766328E+00          1.5370507403E+00          -5.3854465235E-01         7.9178445773E-04          3.5238722569E-02          -1.4224597887E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
