DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                21:41:15.592              208.69531935              5008.687664               1564350075.592            0                         963                       1.4799365016E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332183547E+04          1.0000000000E+00          1.0600000000E+02          1.8743972553E+00          1.9092761376E+00          2.0302569096E-02          1.9800701527E-02          -5.3710236859E+01         -5.3710236859E+01         -4.8971399508E+01         -4.7497472522E+01         -4.7407357783E+01         1.8412251009E+00          1.8866197216E+00          -6.6018880940E+01         -5.8990876252E+01         -5.7537616752E+01         -5.6852925768E+01         0.0000000000E+00          1.4683194049E+00          3.9991681417E+02          4.1058819389E+02          4.5805406930E+00          -7.2219242587E+00         -7.3074476265E+00         -7.5534398011E+00         -7.0271859818E+00         2.4325981369E+02          7.1975025202E+00          2.5567911030E+00          4.2925962108E+00          4.3123709922E+02          8.9567483698E+01          8.9650038475E+01          0.0000000000E+00          1.1600080834E-01          7.6399662005E+00          3.8056626424E-01          1.1152187283E-04          1.8287137807E+00          1.4689383180E+00          -5.9290172606E-01         2.1018303231E-03          2.7444806295E-02          -1.0573812785E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:16.109              208.69532535              5008.687808               1564350076.110            0                         963                       1.4799513245E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329531250E+04          1.0000000000E+00          1.0500000000E+02          1.8743972553E+00          1.9092761376E+00          2.0302569096E-02          1.9800701527E-02          -5.3710236859E+01         -5.3710236859E+01         -4.8971399508E+01         -4.7497472522E+01         -4.7407357783E+01         1.8412251009E+00          1.8866197216E+00          -6.6018880940E+01         -5.8990876252E+01         -5.7537616752E+01         -5.6852925768E+01         0.0000000000E+00          1.4683194049E+00          3.9998644845E+02          4.1066353023E+02          4.5813811486E+00          -7.2219242587E+00         -7.3074476265E+00         -7.5534398011E+00         -7.0271859818E+00         2.4330225184E+02          7.1975025202E+00          2.5567911030E+00          4.2925962108E+00          4.3123709922E+02          8.9567483698E+01          8.9650038475E+01          0.0000000000E+00          1.1600080834E-01          7.6399662005E+00          3.8056626424E-01          1.1152187283E-04          1.8287137807E+00          1.4689383180E+00          -5.9290172606E-01         2.1018303231E-03          2.7444806295E-02          -1.0573812785E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:16.625              208.69533132              5008.687952               1564350076.626            0                         963                       1.4800088350E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333546997E+04          1.0000000000E+00          1.0600000000E+02          1.8743972553E+00          1.9092761376E+00          2.0302569096E-02          1.9800701527E-02          -5.3710236859E+01         -5.3710236859E+01         -4.8971399508E+01         -4.7497472522E+01         -4.7407357783E+01         1.8412251009E+00          1.8866197216E+00          -6.6018880940E+01         -5.8990876252E+01         -5.7537616752E+01         -5.6852925768E+01         0.0000000000E+00          1.4683194049E+00          3.9998644845E+02          4.1066353023E+02          4.5807415204E+00          -7.3605306922E+00         -7.2523985173E+00         -7.4852159298E+00         -7.0495899442E+00         2.4330225184E+02          7.2238691368E+00          2.5567911030E+00          4.2925962108E+00          4.3123709922E+02          8.9567483698E+01          8.9650038475E+01          0.0000000000E+00          1.1600080834E-01          7.6399662005E+00          3.8056626424E-01          1.1152187283E-04          1.8287137807E+00          1.4689383180E+00          -5.9290172606E-01         2.1018303231E-03          2.7444806295E-02          -1.0573812785E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:17.845              208.69534543              5008.688290               1564350077.845            0                         963                       1.4800128880E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345875706E+04          1.0000000000E+00          1.5000000000E+02          1.8739591363E+00          1.9088479425E+00          2.0392803035E-02          1.9887840423E-02          -4.9291274331E+01         -4.9291274331E+01         -4.9147246907E+01         -4.7650681326E+01         -4.7462904632E+01         1.8369494099E+00          1.8822556032E+00          -5.9733599201E+01         -5.8738428084E+01         -5.7659266622E+01         -5.6940681692E+01         0.0000000000E+00          1.4690370244E+00          3.9998644845E+02          4.1066353023E+02          4.5807415204E+00          -7.3605306922E+00         -7.2523985173E+00         -7.4852159298E+00         -7.0495899442E+00         2.4330225184E+02          7.2238691368E+00          2.5688792557E+00          4.2827286829E+00          4.3133962846E+02          8.9611258487E+01          8.9693873146E+01          0.0000000000E+00          1.0086994279E-01          7.5329583436E+00          2.8936373898E-01          1.1596585716E-04          1.8395092092E+00          1.4692999367E+00          -4.3292886935E-01         7.6464495127E-03          2.6972241028E-02          -6.4220417815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:19.048              208.69535935              5008.688624               1564350079.048            0                         963                       1.4801850416E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359779698E+04          1.0000000000E+00          1.0600000000E+02          1.8739591363E+00          1.9088479425E+00          2.0392803035E-02          1.9887840423E-02          -4.9291274331E+01         -4.9291274331E+01         -4.9147246907E+01         -4.7650681326E+01         -4.7462904632E+01         1.8369494099E+00          1.8822556032E+00          -5.9733599201E+01         -5.8738428084E+01         -5.7659266622E+01         -5.6940681692E+01         0.0000000000E+00          1.4690370244E+00          3.9998644845E+02          4.1066353023E+02          4.5807415204E+00          -7.3605306922E+00         -7.2523985173E+00         -7.4852159298E+00         -7.0495899442E+00         2.4330225184E+02          7.2621168653E+00          2.5688792557E+00          4.2827286829E+00          4.3133962846E+02          8.9611258487E+01          8.9693873146E+01          0.0000000000E+00          1.0086994279E-01          7.5329583436E+00          2.8936373898E-01          1.1596585716E-04          1.8395092092E+00          1.4692999367E+00          -4.3292886935E-01         7.6464495127E-03          2.6972241028E-02          -6.4220417815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:19.596              208.69536571              5008.688777               1564350079.597            0                         963                       1.4800305605E+02          4.5000079155E+01          4.4999994278E+01          4.4966235161E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345530365E+04          1.0000000000E+00          1.0500000000E+02          1.8739591363E+00          1.9088479425E+00          2.0392803035E-02          1.9887840423E-02          -4.9291274331E+01         -4.9291274331E+01         -4.9147246907E+01         -4.7650681326E+01         -4.7462904632E+01         1.8369494099E+00          1.8822556032E+00          -5.9733599201E+01         -5.8738428084E+01         -5.7659266622E+01         -5.6940681692E+01         0.0000000000E+00          1.4690370244E+00          3.9961727883E+02          4.1028998814E+02          4.5765748495E+00          -7.3605306922E+00         -7.2523985173E+00         -7.4852159298E+00         -7.0495899442E+00         2.4307726389E+02          7.2621168653E+00          2.5688792557E+00          4.2827286829E+00          4.3133962846E+02          8.9611258487E+01          8.9693873146E+01          0.0000000000E+00          1.0086994279E-01          7.5329583436E+00          2.8936373898E-01          1.1596585716E-04          1.8395092092E+00          1.4692999367E+00          -4.3292886935E-01         7.6464495127E-03          2.6972241028E-02          -6.4220417815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:20.142              208.69537203              5008.688929               1564350080.143            0                         963                       1.4799098519E+02          4.4999931335E+01          4.5000053406E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331995139E+04          1.0000000000E+00          1.0600000000E+02          1.8739591363E+00          1.9088479425E+00          2.0392803035E-02          1.9887840423E-02          -4.9291274331E+01         -4.9291274331E+01         -4.9147246907E+01         -4.7650681326E+01         -4.7462904632E+01         1.8369494099E+00          1.8822556032E+00          -5.9733599201E+01         -5.8738428084E+01         -5.7659266622E+01         -5.6940681692E+01         0.0000000000E+00          1.4690370244E+00          3.9961727883E+02          4.1028998814E+02          4.5972810202E+00          -2.8694510272E+00         -6.9012536591E+00         -7.3051732914E+00         -6.9962766969E+00         2.4307726389E+02          7.2111217798E+00          2.5688792557E+00          4.2827286829E+00          4.3133962846E+02          8.9611258487E+01          8.9693873146E+01          0.0000000000E+00          1.0086994279E-01          7.5329583436E+00          2.8936373898E-01          1.1596585716E-04          1.8395092092E+00          1.4692999367E+00          -4.3292886935E-01         7.6464495127E-03          2.6972241028E-02          -6.4220417815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:21.371              208.69538624              5008.689270               1564350081.371            0                         963                       1.4802001584E+02          4.4999931335E+01          4.5000053406E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360201088E+04          1.0000000000E+00          1.5000000000E+02          1.8748780520E+00          1.9097367349E+00          2.0422858173E-02          1.9902441652E-02          -4.8333221734E+01         -4.8333221734E+01         -4.9440673035E+01         -4.7737083202E+01         -4.7363232204E+01         1.8319693106E+00          1.8771768683E+00          -5.6497500739E+01         -5.8904121204E+01         -5.7737114723E+01         -5.6872778171E+01         0.0000000000E+00          1.4671614982E+00          3.9961727883E+02          4.1028998814E+02          4.5972810202E+00          -2.8694510272E+00         -6.9012536591E+00         -7.3051732914E+00         -6.9962766969E+00         2.4307726389E+02          7.2111217798E+00          2.5716543352E+00          4.2719853638E+00          4.3137426760E+02          8.9496851388E+01          8.9579531244E+01          0.0000000000E+00          1.0829774433E-01          7.6722119620E+00          3.3835017406E-01          1.1014883358E-04          1.8474020458E+00          1.4683596249E+00          -7.0923044815E-01         2.2003119063E-03          2.9659883443E-02          -1.0668113184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:22.581              208.69540024              5008.689606               1564350082.581            0                         963                       1.4802608543E+02          4.4999931335E+01          4.5000053406E+01          4.4966087341E+01          4.6282509158E+01          0.0000000000E+00          0.0000000000E+00          1.6369154025E+04          1.0000000000E+00          1.0600000000E+02          1.8748780520E+00          1.9097367349E+00          2.0422858173E-02          1.9902441652E-02          -4.8333221734E+01         -4.8333221734E+01         -4.9440673035E+01         -4.7737083202E+01         -4.7363232204E+01         1.8319693106E+00          1.8771768683E+00          -5.6497500739E+01         -5.8904121204E+01         -5.7737114723E+01         -5.6872778171E+01         0.0000000000E+00          1.4671614982E+00          3.9961727883E+02          4.1028998814E+02          4.5972810202E+00          -2.8694510272E+00         -6.9012536591E+00         -7.3051732914E+00         -6.9962766969E+00         2.4307726389E+02          7.1992178669E+00          2.5716543352E+00          4.2719853638E+00          4.3137426760E+02          8.9496851388E+01          8.9579531244E+01          0.0000000000E+00          1.0829774433E-01          7.6722119620E+00          3.3835017406E-01          1.1014883358E-04          1.8474020458E+00          1.4683596249E+00          -7.0923044815E-01         2.2003119063E-03          2.9659883443E-02          -1.0668113184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:41:23.108              208.69540635              5008.689752               1564350083.109            0                         963                       1.4800209808E+02          4.4999931335E+01          4.5000053406E+01          4.4966087341E+01          4.6281250000E+01          0.0000000000E+00          0.0000000000E+00          1.6349057617E+04          1.0000000000E+00          1.0500000000E+02          1.8748780520E+00          1.9097367349E+00          2.0422858173E-02          1.9902441652E-02          -4.8333221734E+01         -4.8333221734E+01         -4.9440673035E+01         -4.7737083202E+01         -4.7363232204E+01         1.8319693106E+00          1.8771768683E+00          -5.6497500739E+01         -5.8904121204E+01         -5.7737114723E+01         -5.6872778171E+01         0.0000000000E+00          1.4671614982E+00          3.9976267071E+02          4.1042488904E+02          4.5987925787E+00          -2.8694510272E+00         -6.9012536591E+00         -7.3051732914E+00         -6.9962766969E+00         2.4316587200E+02          7.1992178669E+00          2.5716543352E+00          4.2719853638E+00          4.3137426760E+02          8.9496851388E+01          8.9579531244E+01          0.0000000000E+00          1.0829774433E-01          7.6722119620E+00          3.3835017406E-01          1.1014883358E-04          1.8474020458E+00          1.4683596249E+00          -7.0923044815E-01         2.2003119063E-03          2.9659883443E-02          -1.0668113184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
