DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                08:06:46.933              208.12970987              4995.113037               1564301206.933            0                         963                       1.4799309252E+02          4.4999992371E+01          4.5000450134E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343475361E+04          1.0000000000E+00          1.0600000000E+02          1.9537342556E+00          1.9873607968E+00          2.1118702230E-02          2.0657989002E-02          -5.4345708712E+01         -5.4345708712E+01         -4.7887642505E+01         -4.7924438412E+01         -4.7798346805E+01         1.9134357894E+00          1.9569760546E+00          -6.0613272784E+01         -5.8042297949E+01         -5.9356357501E+01         -5.8859223026E+01         0.0000000000E+00          1.3640448737E+00          4.0866157686E+02          4.1875640091E+02          4.6784047077E+00          -5.7897897155E+00         -7.3484295689E+00         -6.5451003675E+00         -6.7263576631E+00         2.4858925059E+02          7.3964040347E+00          2.6681395733E+00          4.4603061723E+00          4.4930913575E+02          8.3206737297E+01          8.3288274312E+01          0.0000000000E+00          9.4363689873E-02          7.7294098280E+00          3.3232739224E-01          1.0505142514E-04          1.9190346870E+00          1.3649700455E+00          -5.6102389218E-01         1.3702783031E-03          2.5585677384E-02          -1.0446870541E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:48.157              208.12972404              4995.113377               1564301208.157            0                         963                       1.4799516363E+02          4.4999992371E+01          4.5000450134E+01          4.4966331482E+01          4.6076562500E+01          0.0000000000E+00          0.0000000000E+00          1.6342557554E+04          1.0000000000E+00          1.5000000000E+02          1.9533438127E+00          1.9869458729E+00          2.1323918593E-02          2.0863247630E-02          -4.4957125155E+01         -4.4957125155E+01         -4.7284738397E+01         -4.7758389102E+01         -4.7742610200E+01         1.9348696289E+00          1.9789561700E+00          -6.1816854074E+01         -5.7916557729E+01         -5.9333891427E+01         -5.8887477316E+01         0.0000000000E+00          1.3633584613E+00          4.0866157686E+02          4.1875640091E+02          4.6784047077E+00          -5.7897897155E+00         -7.3484295689E+00         -6.5451003675E+00         -6.7263576631E+00         2.4858925059E+02          7.3964040347E+00          2.6942872975E+00          4.5107400132E+00          4.4942066826E+02          8.3164866142E+01          8.3246097095E+01          0.0000000000E+00          1.0176344517E-01          7.6616332967E+00          2.7460773002E-01          1.1277741491E-04          1.9199332512E+00          1.3641732909E+00          -3.3557985787E-01         -4.7558329206E-04         2.5066567154E-02          -8.9791253247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:49.375              208.12973815              4995.113716               1564301209.376            0                         963                       1.4800519117E+02          4.4999992371E+01          4.5000450134E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356099223E+04          1.0000000000E+00          1.0600000000E+02          1.9533438127E+00          1.9869458729E+00          2.1323918593E-02          2.0863247630E-02          -4.4957125155E+01         -4.4957125155E+01         -4.7284738397E+01         -4.7758389102E+01         -4.7742610200E+01         1.9348696289E+00          1.9789561700E+00          -6.1816854074E+01         -5.7916557729E+01         -5.9333891427E+01         -5.8887477316E+01         0.0000000000E+00          1.3633584613E+00          4.0866157686E+02          4.1875640091E+02          4.6784047077E+00          -5.7897897155E+00         -7.3484295689E+00         -6.5451003675E+00         -6.7263576631E+00         2.4858925059E+02          7.3541847073E+00          2.6942872975E+00          4.5107400132E+00          4.4942066826E+02          8.3164866142E+01          8.3246097095E+01          0.0000000000E+00          1.0176344517E-01          7.6616332967E+00          2.7460773002E-01          1.1277741491E-04          1.9199332512E+00          1.3641732909E+00          -3.3557985787E-01         -4.7558329206E-04         2.5066567154E-02          -8.9791253247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:49.911              208.12974435              4995.113864               1564301209.912            0                         963                       1.4801067829E+02          4.4999972343E+01          4.5000416756E+01          4.4966378212E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361698700E+04          1.0000000000E+00          1.0500000000E+02          1.9533438127E+00          1.9869458729E+00          2.1323918593E-02          2.0863247630E-02          -4.4957125155E+01         -4.4957125155E+01         -4.7284738397E+01         -4.7758389102E+01         -4.7742610200E+01         1.9348696289E+00          1.9789561700E+00          -6.1816854074E+01         -5.7916557729E+01         -5.9333891427E+01         -5.8887477316E+01         0.0000000000E+00          1.3633584613E+00          4.0811175152E+02          4.1818763604E+02          4.6720503874E+00          -5.7897897155E+00         -7.3484295689E+00         -6.5451003675E+00         -6.7263576631E+00         2.4825416323E+02          7.3541847073E+00          2.6942872975E+00          4.5107400132E+00          4.4942066826E+02          8.3164866142E+01          8.3246097095E+01          0.0000000000E+00          1.0176344517E-01          7.6616332967E+00          2.7460773002E-01          1.1277741491E-04          1.9199332512E+00          1.3641732909E+00          -3.3557985787E-01         -4.7558329206E-04         2.5066567154E-02          -8.9791253247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:50.434              208.12975039              4995.114009               1564301210.434            0                         963                       1.4798367662E+02          4.4999900818E+01          4.5000297546E+01          4.4966545105E+01          4.6088141026E+01          0.0000000000E+00          0.0000000000E+00          1.6332601012E+04          1.0000000000E+00          1.0600000000E+02          1.9533438127E+00          1.9869458729E+00          2.1323918593E-02          2.0863247630E-02          -4.4957125155E+01         -4.4957125155E+01         -4.7284738397E+01         -4.7758389102E+01         -4.7742610200E+01         1.9348696289E+00          1.9789561700E+00          -6.1816854074E+01         -5.7916557729E+01         -5.9333891427E+01         -5.8887477316E+01         0.0000000000E+00          1.3633584613E+00          4.0811175152E+02          4.1818763604E+02          4.6653396301E+00          -7.2178358399E+00         -7.0850672501E+00         -6.5171053967E+00         -6.7403779307E+00         2.4825416323E+02          7.3528175536E+00          2.6942872975E+00          4.5107400132E+00          4.4942066826E+02          8.3164866142E+01          8.3246097095E+01          0.0000000000E+00          1.0176344517E-01          7.6616332967E+00          2.7460773002E-01          1.1277741491E-04          1.9199332512E+00          1.3641732909E+00          -3.3557985787E-01         -4.7558329206E-04         2.5066567154E-02          -8.9791253247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:51.661              208.12976461              4995.114351               1564301211.662            0                         963                       1.4799341431E+02          4.4999900818E+01          4.5000297546E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336096676E+04          1.0000000000E+00          1.5000000000E+02          1.9535283353E+00          1.9871599300E+00          2.1116876847E-02          2.0653705586E-02          -5.4331865139E+01         -5.4331865139E+01         -4.8475507326E+01         -4.7872489484E+01         -4.7817645279E+01         1.9141766115E+00          1.9577697529E+00          -6.1188811040E+01         -5.8657135075E+01         -5.9439427453E+01         -5.8872097521E+01         0.0000000000E+00          1.3643751412E+00          4.0811175152E+02          4.1818763604E+02          4.6653396301E+00          -7.2178358399E+00         -7.0850672501E+00         -6.5171053967E+00         -6.7403779307E+00         2.4825416323E+02          7.3528175536E+00          2.6677165918E+00          4.4624539697E+00          4.4923461129E+02          8.3226883613E+01          8.3308407593E+01          0.0000000000E+00          9.8984124809E-02          7.7533650483E+00          3.0983134147E-01          5.3270145441E-05          1.9170894161E+00          1.3650839676E+00          -5.9008589221E-01         3.8938330591E-04          2.4777945527E-02          -9.3946941113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:52.880              208.12977870              4995.114689               1564301212.880            0                         963                       1.4799792698E+02          4.4999900818E+01          4.5000297546E+01          4.4966545105E+01          4.6064789377E+01          0.0000000000E+00          0.0000000000E+00          1.6352567136E+04          1.0000000000E+00          1.0600000000E+02          1.9535283353E+00          1.9871599300E+00          2.1116876847E-02          2.0653705586E-02          -5.4331865139E+01         -5.4331865139E+01         -4.8475507326E+01         -4.7872489484E+01         -4.7817645279E+01         1.9141766115E+00          1.9577697529E+00          -6.1188811040E+01         -5.8657135075E+01         -5.9439427453E+01         -5.8872097521E+01         0.0000000000E+00          1.3643751412E+00          4.0811175152E+02          4.1818763604E+02          4.6653396301E+00          -7.2178358399E+00         -7.0850672501E+00         -6.5171053967E+00         -6.7403779307E+00         2.4825416323E+02          7.3698026149E+00          2.6677165918E+00          4.4624539697E+00          4.4923461129E+02          8.3226883613E+01          8.3308407593E+01          0.0000000000E+00          9.8984124809E-02          7.7533650483E+00          3.0983134147E-01          5.3270145441E-05          1.9170894161E+00          1.3650839676E+00          -5.9008589221E-01         3.8938330591E-04          2.4777945527E-02          -9.3946941113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:53.427              208.12978505              4995.114841               1564301213.428            0                         963                       1.4799705505E+02          4.4999900818E+01          4.5000297546E+01          4.4966545105E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351929688E+04          1.0000000000E+00          1.0500000000E+02          1.9535283353E+00          1.9871599300E+00          2.1116876847E-02          2.0653705586E-02          -5.4331865139E+01         -5.4331865139E+01         -4.8475507326E+01         -4.7872489484E+01         -4.7817645279E+01         1.9141766115E+00          1.9577697529E+00          -6.1188811040E+01         -5.8657135075E+01         -5.9439427453E+01         -5.8872097521E+01         0.0000000000E+00          1.3643751412E+00          4.0815373523E+02          4.1823855687E+02          4.6659077076E+00          -7.2178358399E+00         -7.0850672501E+00         -6.5171053967E+00         -6.7403779307E+00         2.4827974992E+02          7.3698026149E+00          2.6677165918E+00          4.4624539697E+00          4.4923461129E+02          8.3226883613E+01          8.3308407593E+01          0.0000000000E+00          9.8984124809E-02          7.7533650483E+00          3.0983134147E-01          5.3270145441E-05          1.9170894161E+00          1.3650839676E+00          -5.9008589221E-01         3.8938330591E-04          2.4777945527E-02          -9.3946941113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:53.963              208.12979124              4995.114990               1564301213.963            0                         963                       1.4799443904E+02          4.4999942402E+01          4.5000297546E+01          4.4966531244E+01          4.6115842491E+01          0.0000000000E+00          0.0000000000E+00          1.6343579348E+04          1.0000000000E+00          1.0600000000E+02          1.9535283353E+00          1.9871599300E+00          2.1116876847E-02          2.0653705586E-02          -5.4331865139E+01         -5.4331865139E+01         -4.8475507326E+01         -4.7872489484E+01         -4.7817645279E+01         1.9141766115E+00          1.9577697529E+00          -6.1188811040E+01         -5.8657135075E+01         -5.9439427453E+01         -5.8872097521E+01         0.0000000000E+00          1.3643751412E+00          4.0815373523E+02          4.1823855687E+02          4.6705548082E+00          -6.2290553189E+00         -6.8192015727E+00         -6.5690612690E+00         -6.7600913694E+00         2.4827974992E+02          7.3532371343E+00          2.6677165918E+00          4.4624539697E+00          4.4923461129E+02          8.3226883613E+01          8.3308407593E+01          0.0000000000E+00          9.8984124809E-02          7.7533650483E+00          3.0983134147E-01          5.3270145441E-05          1.9170894161E+00          1.3650839676E+00          -5.9008589221E-01         3.8938330591E-04          2.4777945527E-02          -9.3946941113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:06:55.178              208.12980531              4995.115327               1564301215.179            0                         963                       1.4798765399E+02          4.5000083923E+01          4.5000297546E+01          4.4966484070E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336723539E+04          1.0000000000E+00          1.5000000000E+02          1.9529238118E+00          1.9865708463E+00          2.1266958320E-02          2.0815588778E-02          -4.7328415425E+01         -4.7328415425E+01         -4.8687018895E+01         -4.7686957308E+01         -4.7797092090E+01         1.9202422519E+00          1.9640079664E+00          -5.6835721136E+01         -5.8841226207E+01         -5.9200040647E+01         -5.8838324109E+01         0.0000000000E+00          1.3653683428E+00          4.0815373523E+02          4.1823855687E+02          4.6705548082E+00          -6.2290553189E+00         -6.8192015727E+00         -6.5690612690E+00         -6.7600913694E+00         2.4827974992E+02          7.3532371343E+00          2.6863762399E+00          4.4721438054E+00          4.4918866067E+02          8.3287468911E+01          8.3368934088E+01          0.0000000000E+00          9.2171965320E-02          7.6610275931E+00          2.4739185538E-01          6.0101079166E-05          1.9283193453E+00          1.3657411162E+00          -4.5565059559E-01         5.1346876010E-03          2.5633341168E-02          -7.8188796581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
