DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                03:35:14.819              207.94114375              4990.587450               1564284914.820            0                         963                       1.4800204177E+02          4.4999911326E+01          4.5000069168E+01          4.4966280955E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359847105E+04          1.0000000000E+00          1.0600000000E+02          1.9564909462E+00          1.9908692297E+00          2.1321636025E-02          2.0827143989E-02          -4.6941233361E+01         -4.6941233361E+01         -4.9693647081E+01         -4.7385331077E+01         -4.7617951870E+01         1.9299413789E+00          1.9748225436E+00          -6.1479998224E+01         -6.2463702907E+01         -5.9630624629E+01         -6.0122906545E+01         0.0000000000E+00          1.3911289039E+00          4.0351673679E+02          4.1369246702E+02          4.6254101382E+00          -5.0196025490E+00         -5.4129579247E+00         -6.2383032936E+00         -6.6503759550E+00         2.4545376236E+02          7.2924604426E+00          2.6908324415E+00          4.5017345934E+00          4.4990141383E+02          8.4858863141E+01          8.4940148743E+01          0.0000000000E+00          1.0477363506E-01          7.7045821864E+00          2.7249102970E-01          1.0891967826E-04          1.9261354291E+00          1.3919144868E+00          -4.9220299635E-01         2.4996809724E-03          2.6398474561E-02          -6.4803584133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:16.051              207.94115800              4990.587792               1564284916.051            0                         963                       1.4799493097E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6040885417E+01          0.0000000000E+00          0.0000000000E+00          1.6350599137E+04          1.0000000000E+00          1.5000000000E+02          1.9562090844E+00          1.9905981586E+00          2.1224629973E-02          2.0752534540E-02          -5.1148127335E+01         -5.1148127335E+01         -4.9603960418E+01         -4.7543303354E+01         -4.7642732837E+01         1.9190853231E+00          1.9637440176E+00          -5.9566351197E+01         -6.1907887302E+01         -5.9466386079E+01         -6.0220668931E+01         0.0000000000E+00          1.3917320423E+00          4.0351673679E+02          4.1369246702E+02          4.6254101382E+00          -5.0196025490E+00         -5.4129579247E+00         -6.2383032936E+00         -6.6503759550E+00         2.4545376236E+02          7.2924604426E+00          2.6796655350E+00          4.4731453848E+00          4.4994644546E+02          8.4895654582E+01          8.4977113681E+01          0.0000000000E+00          1.0115019060E-01          7.7653786538E+00          3.1482493464E-01          1.1181582486E-04          1.9226658297E+00          1.3925384556E+00          -6.2930806303E-01         1.7970658063E-03          2.5466990039E-02          -9.2729603096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:17.265              207.94117205              4990.588129               1564284917.265            0                         963                       1.4799324041E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348141255E+04          1.0000000000E+00          1.0600000000E+02          1.9562090844E+00          1.9905981586E+00          2.1224629973E-02          2.0752534540E-02          -5.1148127335E+01         -5.1148127335E+01         -4.9603960418E+01         -4.7543303354E+01         -4.7642732837E+01         1.9190853231E+00          1.9637440176E+00          -5.9566351197E+01         -6.1907887302E+01         -5.9466386079E+01         -6.0220668931E+01         0.0000000000E+00          1.3917320423E+00          4.0351673679E+02          4.1369246702E+02          4.6254101382E+00          -5.0196025490E+00         -5.4129579247E+00         -6.2383032936E+00         -6.6503759550E+00         2.4545376236E+02          7.2792853705E+00          2.6796655350E+00          4.4731453848E+00          4.4994644546E+02          8.4895654582E+01          8.4977113681E+01          0.0000000000E+00          1.0115019060E-01          7.7653786538E+00          3.1482493464E-01          1.1181582486E-04          1.9226658297E+00          1.3925384556E+00          -6.2930806303E-01         1.7970658063E-03          2.5466990039E-02          -9.2729603096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:17.813              207.94117840              4990.588282               1564284917.814            0                         963                       1.4800119019E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356109375E+04          1.0000000000E+00          1.0500000000E+02          1.9562090844E+00          1.9905981586E+00          2.1224629973E-02          2.0752534540E-02          -5.1148127335E+01         -5.1148127335E+01         -4.9603960418E+01         -4.7543303354E+01         -4.7642732837E+01         1.9190853231E+00          1.9637440176E+00          -5.9566351197E+01         -6.1907887302E+01         -5.9466386079E+01         -6.0220668931E+01         0.0000000000E+00          1.3917320423E+00          4.0345523699E+02          4.1363405462E+02          4.6247570412E+00          -5.0196025490E+00         -5.4129579247E+00         -6.2383032936E+00         -6.6503759550E+00         2.4541628172E+02          7.2792853705E+00          2.6796655350E+00          4.4731453848E+00          4.4994644546E+02          8.4895654582E+01          8.4977113681E+01          0.0000000000E+00          1.0115019060E-01          7.7653786538E+00          3.1482493464E-01          1.1181582486E-04          1.9226658297E+00          1.3925384556E+00          -6.2930806303E-01         1.7970658063E-03          2.5466990039E-02          -9.2729603096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:18.351              207.94118463              4990.588431               1564284918.352            0                         963                       1.4799398535E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344248283E+04          1.0000000000E+00          1.0600000000E+02          1.9562090844E+00          1.9905981586E+00          2.1224629973E-02          2.0752534540E-02          -5.1148127335E+01         -5.1148127335E+01         -4.9603960418E+01         -4.7543303354E+01         -4.7642732837E+01         1.9190853231E+00          1.9637440176E+00          -5.9566351197E+01         -6.1907887302E+01         -5.9466386079E+01         -6.0220668931E+01         0.0000000000E+00          1.3917320423E+00          4.0345523699E+02          4.1363405462E+02          4.6257411340E+00          -4.8078826747E+00         -5.4898395470E+00         -6.1913759560E+00         -6.6414391895E+00         2.4541628172E+02          7.2979785695E+00          2.6796655350E+00          4.4731453848E+00          4.4994644546E+02          8.4895654582E+01          8.4977113681E+01          0.0000000000E+00          1.0115019060E-01          7.7653786538E+00          3.1482493464E-01          1.1181582486E-04          1.9226658297E+00          1.3925384556E+00          -6.2930806303E-01         1.7970658063E-03          2.5466990039E-02          -9.2729603096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:19.575              207.94119880              4990.588771               1564284919.576            0                         963                       1.4799906499E+02          4.4999942207E+01          4.5000067202E+01          4.4966325633E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351569458E+04          1.0000000000E+00          1.5000000000E+02          1.9563089840E+00          1.9907089688E+00          2.1337676867E-02          2.0850256554E-02          -4.6147438361E+01         -4.6147438361E+01         -4.9392554667E+01         -4.7407062415E+01         -4.7599519874E+01         1.9207104939E+00          1.9654276489E+00          -5.5947315790E+01         -6.1409094064E+01         -5.9569725294E+01         -6.0143750407E+01         0.0000000000E+00          1.3920840612E+00          4.0345523699E+02          4.1363405462E+02          4.6257411340E+00          -4.8078826747E+00         -5.4898395470E+00         -6.1913759560E+00         -6.6414391895E+00         2.4541628172E+02          7.2979785695E+00          2.6931652036E+00          4.4777778057E+00          4.4993682325E+02          8.4917127733E+01          8.4998558719E+01          0.0000000000E+00          9.8468562116E-02          7.7288613622E+00          2.8214122906E-01          8.0610097879E-05          1.9278622629E+00          1.3926536705E+00          -5.4765152779E-01         1.6641828867E-03          2.5514200211E-02          -6.1713979108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:20.780              207.94121274              4990.589106               1564284920.781            0                         963                       1.4800215149E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363880580E+04          1.0000000000E+00          1.0600000000E+02          1.9563089840E+00          1.9907089688E+00          2.1337676867E-02          2.0850256554E-02          -4.6147438361E+01         -4.6147438361E+01         -4.9392554667E+01         -4.7407062415E+01         -4.7599519874E+01         1.9207104939E+00          1.9654276489E+00          -5.5947315790E+01         -6.1409094064E+01         -5.9569725294E+01         -6.0143750407E+01         0.0000000000E+00          1.3920840612E+00          4.0345523699E+02          4.1363405462E+02          4.6257411340E+00          -4.8078826747E+00         -5.4898395470E+00         -6.1913759560E+00         -6.6414391895E+00         2.4541628172E+02          7.2705642224E+00          2.6931652036E+00          4.4777778057E+00          4.4993682325E+02          8.4917127733E+01          8.4998558719E+01          0.0000000000E+00          9.8468562116E-02          7.7288613622E+00          2.8214122906E-01          8.0610097879E-05          1.9278622629E+00          1.3926536705E+00          -5.4765152779E-01         1.6641828867E-03          2.5514200211E-02          -6.1713979108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:21.319              207.94121897              4990.589255               1564284921.319            0                         963                       1.4799120092E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354541992E+04          1.0000000000E+00          1.0500000000E+02          1.9563089840E+00          1.9907089688E+00          2.1337676867E-02          2.0850256554E-02          -4.6147438361E+01         -4.6147438361E+01         -4.9392554667E+01         -4.7407062415E+01         -4.7599519874E+01         1.9207104939E+00          1.9654276489E+00          -5.5947315790E+01         -6.1409094064E+01         -5.9569725294E+01         -6.0143750407E+01         0.0000000000E+00          1.3920840612E+00          4.0316690863E+02          4.1334114514E+02          4.6224654765E+00          -4.8078826747E+00         -5.4898395470E+00         -6.1913759560E+00         -6.6414391895E+00         2.4524056193E+02          7.2705642224E+00          2.6931652036E+00          4.4777778057E+00          4.4993682325E+02          8.4917127733E+01          8.4998558719E+01          0.0000000000E+00          9.8468562116E-02          7.7288613622E+00          2.8214122906E-01          8.0610097879E-05          1.9278622629E+00          1.3926536705E+00          -5.4765152779E-01         1.6641828867E-03          2.5514200211E-02          -6.1713979108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:21.832              207.94122492              4990.589398               1564284921.833            0                         963                       1.4799182677E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6026556777E+01          0.0000000000E+00          0.0000000000E+00          1.6353859947E+04          1.0000000000E+00          1.0600000000E+02          1.9563089840E+00          1.9907089688E+00          2.1337676867E-02          2.0850256554E-02          -4.6147438361E+01         -4.6147438361E+01         -4.9392554667E+01         -4.7407062415E+01         -4.7599519874E+01         1.9207104939E+00          1.9654276489E+00          -5.5947315790E+01         -6.1409094064E+01         -5.9569725294E+01         -6.0143750407E+01         0.0000000000E+00          1.3920840612E+00          4.0316690863E+02          4.1334114514E+02          4.6202390890E+00          -5.2872120120E+00         -5.7533069530E+00         -6.1830360735E+00         -6.6076203550E+00         2.4524056193E+02          7.2893717092E+00          2.6931652036E+00          4.4777778057E+00          4.4993682325E+02          8.4917127733E+01          8.4998558719E+01          0.0000000000E+00          9.8468562116E-02          7.7288613622E+00          2.8214122906E-01          8.0610097879E-05          1.9278622629E+00          1.3926536705E+00          -5.4765152779E-01         1.6641828867E-03          2.5514200211E-02          -6.1713979108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                03:35:23.059              207.94123912              4990.589739               1564284923.060            0                         963                       1.4798460194E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6031380208E+01          0.0000000000E+00          0.0000000000E+00          1.6342638462E+04          1.0000000000E+00          1.5000000000E+02          1.9555091128E+00          1.9898884931E+00          2.1263577669E-02          2.0790649052E-02          -4.9067946280E+01         -4.9067946280E+01         -4.9452324475E+01         -4.7473901873E+01         -4.7599908733E+01         1.9262011542E+00          1.9710578638E+00          -6.1335132995E+01         -6.1608000412E+01         -5.9568558101E+01         -6.0199718904E+01         0.0000000000E+00          1.3918287971E+00          4.0316690863E+02          4.1334114514E+02          4.6202390890E+00          -5.2872120120E+00         -5.7533069530E+00         -6.1830360735E+00         -6.6076203550E+00         2.4524056193E+02          7.2893717092E+00          2.6836798281E+00          4.4888389235E+00          4.4967809100E+02          8.4901556623E+01          8.4982920484E+01          0.0000000000E+00          9.1972656483E-02          7.7309120414E+00          3.1887564454E-01          1.0809356940E-04          1.9287219882E+00          1.3921740650E+00          -5.8813416907E-01         5.1475455490E-03          2.4929480243E-02          -8.9516268316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
